Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,21.2,,59,0,13.5,11.3,27.8,,,,,
2,28.7,32.8,22,,62,0,12.2,10.2,24.1,,,,,
3,27.3,32.6,19.6,,67,7.62,13.2,8.3,24.1,,,,,
4,27,32,21.5,,70,9.65,12.2,10.6,20.6,,,,,
5,26,30.1,20,,78,1.78,11.9,6.3,9.4,48.2,,,,
6,26.8,32,20.6,,71,0,11.9,11.3,46.5,74.1,,,,
7,25.7,32.3,18.6,,71,19.56,10.9,13.3,46.5,,,,,
8,27.8,32,21.5,,60,0,14.5,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.6,21.2,,64,3.05,13.7,8,18.3,29.4,,,,
12,25.8,31.7,19.5,,74,39.12,10.9,8.9,22.2,27.8,,,,
13,24.7,31.7,19.6,,79,1.27,12.9,10.7,24.1,37,,,,
14,25.1,30.6,19.5,,79,13.97,12.2,7,16.5,,,,,
15,25.2,31,20,,79,16,13,7.6,22.2,,,,,
16,26.5,32.2,20.1,,73,0.51,13,7.6,22.2,,,,,
17,24.3,29,20,,85,32.77,13,10.7,24.1,,,,,
18,22.8,29.5,19.5,,91,0,11.1,9.4,32.4,37,,,,
19,23.7,27,21,,88,12.95,10.6,8.7,27.8,35.2,,,,
20,24.2,30.1,19.6,,86,9.65,12.4,8.1,18.3,,,,,
21,25.2,31.1,20.9,,81,0.51,12.2,8.1,24.1,38.9,,,,
22,24.1,31.1,18.8,,81,0,13.4,7.6,24.1,,,,,
23,25.4,30.3,18.8,,79,0.51,13.7,10,20.6,40.7,,,,
24,25.7,30.3,19.8,,74,1.27,12.2,13.1,25.9,,,,,
25,25.3,31,19,,79,13.46,12.6,8.5,25.9,29.4,,,,
26,25.4,30.9,19.7,,76,5.84,11.9,10.9,22.2,35.2,,,,
27,25.7,32,17.8,,74,6.86,13.4,11.3,25.9,37,,,,
28,24.9,31.8,17.7,,81,1.52,13.7,10.2,22.2,,,,,
29,24.8,29.8,20.4,,83,0.51,13,7.2,18.3,,,,,
30,25.8,30,19,,77,0,13.2,12.4,22.2,,,,,
31,26.1,31,19.9,,77,0,13,7.6,18.3,40.7,,,,
