Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,17,,48,0,12.6,7.8,25.9,,,,,
2,26,31.6,17.3,,48,0,11.9,8.5,29.4,,,,,
3,26.4,30,18,,45,0,14.5,15.7,38.9,,,,,
4,25.3,30.3,17.8,,43,0,12.7,15.9,27.8,57.2,,,,
5,25.3,30,19.6,,40,0,12.4,19.8,31.3,53.5,,,,
6,25.9,31.1,16.7,,51,0,12.6,10.4,25.9,,,,,
7,24.1,30,17,,56,0,11.1,11.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.8,17.1,,31,0,10,15.7,25.9,,,,,
19,25.6,31.8,18,,40,0,13.2,10.9,18.3,,,,,
20,26.2,32,18,,43,0,12.4,9.1,18.3,,,,,
21,26.7,32.6,18,,48,0,13.2,13.3,29.4,,,,,
22,25.9,32.6,17.6,,49,0,11.7,8.9,18.3,,,,,
23,25.7,33,17,,49,0,13.5,8.5,18.3,46.5,,,,
24,27.6,33.2,17.1,,52,0,12.9,12,22.2,44.3,,,,
25,26.9,33.9,17.9,,54,0,12.4,9.6,20.6,31.3,,,,
26,26.9,33.9,20,,55,0,11.4,12.2,18.3,44.3,,,,
27,26.2,33.9,16.7,,54,0,13.2,11.5,24.1,,,,,
28,28.2,34.3,16.6,,50,0,12.6,11.7,20.6,,,,,
