Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,16.8,,60,0,12.6,11.9,44.3,,,,,
2,24.8,28,21,,77,2.29,11.3,13.5,27.8,37,,,,
3,25.6,30,18,,64,0,12.7,11.1,24.1,,,,,
4,27.7,34,18.6,,55,0,10.8,11.1,22.2,,,,,
5,27.4,34.4,19.2,,56,0,15.1,8.9,18.3,,,,,
6,26.1,35.8,18.6,,53,0,12.6,5.6,13,,,,,
7,26.9,33,19,,60,0,14,10.9,24.1,44.3,,,,
8,27.1,34.4,18.4,,58,0,11.9,9.3,24.1,,,,,
9,27,33.9,18.2,,59,0,14,11.3,25.9,,,,,
10,26.3,32,19.8,,58,0,11.9,9.4,20.6,42.4,,,,
11,28.8,34,19,,47,0,16.3,8.9,16.5,,,,,
12,28.2,33.6,17.8,,50,0,12.2,5.9,13,,,,,
13,28.4,33.9,18.5,,50,0,11.9,11.9,24.1,42.4,,,,
14,28,34.4,18,,56,0,10.8,13,24.1,35.2,,,,
15,27.4,35,19.5,,58,0,15,12.4,24.1,42.4,,,,
16,27.9,34.1,19.5,,55,0,13.7,13.5,25.9,48.2,,,,
17,27.9,33.7,17,,54,0,13.4,10,18.3,29.4,,,,
18,27.3,33.7,20.7,,59,0,11.6,9.1,24.1,42.4,,,,
19,26.1,34.4,18.4,,69,13.97,12.7,12.2,24.1,,,,,
20,27.1,32,20.9,,66,14.48,10.9,8.1,16.5,37,,,,
21,28.3,33.7,20.5,,56,0,14,9.3,22.2,42.4,,,,
22,26.9,35,19,,60,0,11.9,10.9,24.1,42.4,,,,
23,28.8,33.9,18.6,1008.0,56,0,15,10.6,16.5,38.9,,,,
24,28.7,34,18.7,,59,0,12.1,9.1,22.2,31.3,,,,
25,28,33,21,,61,0,12.6,12.6,22.2,46.5,,,,
26,29.4,34,21,,54,0,12.1,12.6,24.1,50,,,,
27,30,35.2,27,1006.7,51,0,14.8,11.1,25.9,,,,,
28,28.9,35.9,19.2,,50,0,10.9,11.7,22.2,,,,,
29,26.1,34.2,19.8,,62,0.76,12.9,5.7,9.4,,,,,
30,26.1,32,19,,67,0,11.4,9.3,18.3,37,,,,
31,27.4,32.3,21,,58,0,11.3,11.5,25.9,33.5,,,,
