Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,19.5,,75,1.52,16.3,13.3,44.3,,,,,
2,23.9,29,19,,85,7.11,12.9,10,18.3,,,,,
3,24.4,29.3,19.7,,86,22.1,12.1,7.6,20.6,,,,,
4,24.8,29.2,21,,86,2.79,11.7,8.1,16.5,,,,,
5,26.9,31.2,20,,72,0,14.6,8.7,20.6,,,,,
6,27.2,31.9,20,,74,0.25,12.1,10,18.3,,,,,
7,27.1,32,19.9,,71,8.89,13.2,12.2,40.7,74.1,,,,
8,25.7,31,19,,70,9.4,13.2,6.3,14.8,,,,,
9,26.5,31,20,,75,0,12.7,10.9,24.1,,,,,
10,25.5,31.7,19.6,,77,0,13.2,13,22.2,44.3,,,,
11,26.1,31.8,19.2,,74,35.31,12.2,7,13,27.8,,,,
12,24.7,31,18.9,,84,14.73,12.2,9.1,24.1,,,,,
13,22.9,26,20,,90,0,9.7,9.6,22.2,,,,,
14,23.8,26,19.8,,87,7.87,8.9,7.4,18.3,,,,,
15,25.6,29,21,,78,9.4,11.9,11.9,22.2,,,,,
16,25.1,28,20,,79,0,10.6,12.6,25.9,,,,,
17,24.5,28.1,21,,84,0.76,13.4,9.4,24.1,40.7,,,,
18,25.3,29,19,,82,7.11,12.6,10.2,18.3,,,,,
19,26.8,31.2,19.2,,74,0.51,13.7,7.8,14.8,,,,,
20,25,29,20,,79,10.16,11.4,8.3,24.1,37,,,,
21,24.3,29.5,19.7,,79,0.25,15,5.6,16.5,,,,,
22,23.4,27,19,,87,0,13.2,8.7,22.2,,,,,
23,25,30.7,19,,80,0.51,12.7,6.3,13,,,,,
24,25.4,31,19,,78,0,12.2,7.4,16.5,,,,,
25,26.9,31.1,19.5,,67,0.51,12.1,9.4,22.2,,,,,
26,28,32,21.8,,65,3.81,12.4,9.6,16.5,,,,,
27,29.2,32.2,20.6,,64,4.06,12.4,7.8,16.5,,,,,
28,27.9,32.2,21.9,,64,0,12.2,10,18.3,38.9,,,,
29,27.4,30.4,21,,64,0,13.5,10.6,20.6,29.4,,,,
30,27.7,32,20.9,,60,0,12.4,11.1,27.8,,,,,
31,28.5,32.2,20.6,,56,0,13.8,9.6,27.8,37,,,,
