Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,20.9,,74,2.79,12.2,7,16.5,,,,,
2,23.4,30,18,,83,14.22,11.6,7.6,25.9,38.9,,,,
3,26.3,32,19,,71,0,10.1,7,18.3,,,,,
4,26,32.2,18.9,,74,2.03,13.8,10.4,24.1,,,,,
5,26.1,31,19,,73,5.08,12.2,10.9,25.9,,,,,
6,26.1,30.9,19.3,,70,14.73,14.8,8.3,22.2,40.7,,,,
7,23.8,29,19,,85,3.3,11.9,7.8,18.3,48.2,,,,
8,,,,,,,,,,,,,,
9,30.4,31,29,,56,0,11.1,8.1,14.8,,,,,
10,28.9,32.8,20.4,,63,16.76,12.9,8.3,25.9,,,,,
11,25.3,32.8,20,,75,0,12.2,9.3,18.3,,,,,
12,27.5,32,19,,64,4.06,14.2,9.1,16.5,48.2,,,,
13,27.8,32.8,19.3,,64,0,12.1,8.3,20.6,,,,,
14,23.5,30,18,,81,1.02,13.4,6.1,18.3,57.2,,,,
15,27.5,30,24,,64,0,13.2,10,20.6,,,,,
16,25.1,29.9,18.4,,78,16.26,14.3,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.5,32.3,19.8,,65,3.81,19.3,8.3,11.1,,,,,
19,28.6,31,21,,60,0,14.3,6.5,11.1,,,,,
20,27.9,32.1,20,1008.6,80,0,22.2,4.3,5.4,,,,,
21,26.3,32.2,20,,78,0,19.8,7.6,9.4,,,,,
22,22.8,30.6,20.2,,96,21.84,13.8,5.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.3,23.3,20,,97,1.02,4.8,4.4,16.5,,,,,
25,24.2,27,20,,85,0,13.7,6.1,7.6,,,,,
26,26.2,30,20,,76,0,14.8,8.5,16.5,,,,,
27,24.8,29.1,20,,91,,12.4,3.3,11.1,,,,,
28,24.1,30,17.4,1009.0,90,26.42,19.6,0.7,3.5,,,,,
29,25.9,29.1,22.9,1009.1,91,29.97,18.3,4.1,5.4,,,,,
30,26.6,29,23,,77,0,11.3,8.1,16.5,,,,,
