Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,20.1,,71,0,12.9,11.3,22.2,,,,,
2,25.4,31,20.6,,78,0,13.4,8.9,18.3,40.7,,,,
3,25.6,31.4,20.5,,85,20.32,14.2,8.5,20.6,,,,,
4,26.2,30,20,,78,0,11.6,8.5,25.9,,,,,
5,26.3,30.3,20.2,,76,6.1,10.9,11.3,20.6,,,,,
6,25.7,30.2,21,,80,0,11.4,8.9,27.8,,,,,
7,25.6,30.5,19.6,,80,18.03,14.3,9.8,27.8,,,,,
8,26,31.4,20,,75,58.17,12.1,11.7,24.1,42.4,,,,
9,26.1,32,20.3,,78,41.66,12.4,10.4,20.6,,,,,
10,24.2,31.1,18.4,,83,0,13.7,10.9,25.9,,,,,
11,24.6,27.9,18.4,,83,8.89,13.2,9.6,25.9,,,,,
12,25.4,29.9,19.3,,86,20.57,12.6,8.5,24.1,,,,,
13,27.3,31,24,,76,0.51,13.7,8.5,14.8,,,,,
14,25.7,29,24,,79,0.25,12.2,9.4,22.2,,,,,
15,25.3,29,20,1007.1,81,0.25,16.3,9.3,22.2,,,,,
16,25.1,29.2,19.7,,84,0,11.6,8.3,18.3,,,,,
17,26.5,31.1,19.6,,78,3.3,13.2,10,22.2,,,,,
18,25.2,31.1,19.9,,82,0,11.6,11.1,22.2,,,,,
19,25.6,30.6,19.4,,83,28.7,8.9,8.1,18.3,,,,,
20,24.8,30,20.9,,84,0.25,11.4,5.2,9.4,,,,,
21,26.1,31.8,18.9,,78,34.8,15.1,10.9,33.5,,,,,
22,24.9,30,20,,81,0,10.1,9.4,25.9,,,,,
23,24.5,30,19.8,,87,37.59,12.4,6.7,18.3,,,,,
24,24.2,28.7,19.8,,89,4.06,10.6,6.7,14.8,,,,,
25,25.2,31,20.9,,84,4.32,10.3,9.6,18.3,40.7,,,,
26,25,29.1,20,,82,8.89,12.7,9.3,22.2,,,,,
27,24.9,29.6,20.9,,85,4.06,12.4,5.7,13,,,,,
28,27.2,30.1,20.9,,74,1.02,12.7,9.4,25.9,,,,,
29,26.5,30.6,19,,71,19.3,11.3,12.4,31.3,40.7,,,,
30,25.7,30,20,,77,1.27,13.7,7.2,29.4,,,,,
