Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,21,,55,0,10.8,7.2,20.6,,,,,
2,25.2,30.9,17.3,1012.2,58,0,16.4,7.8,13,,,,,
3,26.2,31.5,18.7,,54,0,14.5,10.4,24.1,,,,,
4,24.3,30.8,17.4,,57,0,11.7,8.7,18.3,44.3,,,,
5,24.1,29.7,14.4,,50,0,12.7,8.5,14.8,,,,,
6,23.5,30,15,1009.9,54,0,14,9.8,24.1,,,,,
7,25.3,31.1,17,,59,0,13.5,7.2,13,,,,,
8,25.7,31,17,,54,0,11.9,7,16.5,,,,,
9,24.1,27.3,18,,56,0,11.6,14.3,25.9,46.5,,,,
10,23.5,28,18,,57,0,11.9,11.7,29.4,,,,,
11,24.6,30.3,16.8,,52,0,11.3,8.9,22.2,,,,,
12,24.6,31.7,15.6,,54,0,12.4,6.7,18.3,,,,,
13,25.4,31.7,15.4,,60,0,11.4,10.7,24.1,,,,,
14,26,31.5,18.6,,52,0,13.8,14.1,25.9,57.2,,,,
15,24,29.7,17.9,,54,0,11.3,15.4,29.4,42.4,,,,
16,22.4,27.5,17.9,,49,0,12.9,15.6,24.1,59.4,,,,
17,20.9,26.1,17.8,,51,0,11.7,23,46.5,61.1,,,,
18,20.3,24,16.8,,53,0,12.7,23.7,31.3,59.4,,,,
19,20.4,24.3,15.6,,52,0,11.4,17.8,37,57.2,,,,
20,22,26.7,14.9,,52,0,12.7,12,22.2,35.2,,,,
21,21.5,29.2,13.9,,51,0,11.9,8.7,22.2,,,,,
22,22,29,13,,59,0,11.4,8.1,16.5,,,,,
23,20.1,29.5,12.6,,72,0,11.4,7.8,22.2,,,,,
24,27.4,28.3,25,,38,0,10.5,18.1,24.1,44.3,,,,
25,24.8,29.6,18,,51,0,12.2,10.9,25.9,,,,,
26,23.3,29,15,,52,0,12.6,6.9,20.6,,,,,
27,23.9,30,14,,47,0,11.4,8.1,11.1,,,,,
28,24.1,31,13,,51,0,13.7,6.7,16.5,,,,,
29,26.1,31.2,12.9,,55,0,13.2,8.5,16.5,,,,,
30,25.8,32,18,1009.3,54,0,15.1,8.1,16.5,,,,,
31,27.1,32,17.9,,46,0,11.7,8,13,,,,,
