Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-2.8,1005.5,90,,13.5,11.1,14.8,,,,,
2,0.7,5,-2.8,999.3,91,1.52,10.6,5.6,11.1,,,,,
3,-2.9,2.8,-8.9,1014.7,82,1.02,15.9,14.8,25.9,,,,,
4,-7.8,-7.2,-10,1020.7,65,1.02,17.5,13,18.3,,,,,
5,-1.8,1.1,-10,1002,77,2.03,20.4,27.2,42.4,,,,,
6,-5.2,-2.8,-7.8,1014.7,83,1.52,20.9,13.9,29.4,,,,,
7,-7.1,-3.9,-10,1022.6,82,0.51,34.9,0,,,,,,
8,-9.2,-6.1,-13.9,1025.7,79,0,22.7,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,-10.4,-7.8,-15,1022,84,,9,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-12.2,-11.1,-12.8,1014.3,84,,3.7,4.6,7.6,,,,,
13,-13.2,-11.1,-15,,82,0.51,7.6,13.9,18.3,,,,,
14,-11.8,-7.2,-15,1026.5,77,1.27,10.9,18.5,29.4,,,,,
15,-12.6,-10,-15,1030.7,84,3.05,3.1,11.1,11.1,,,,,
16,-13.8,-12.2,-17.2,1031.7,80,2.29,5.5,7.4,14.8,,,,,
17,-9.6,-7.2,-13.9,1023.5,80,0.51,10.5,9.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,-3.9,1004,70,2.54,15.4,21.3,25.9,,,,,
20,0.3,3.9,-3.9,1007.6,,0.51,34.9,20.4,25.9,,,,,
21,-7.3,-3.9,-10,1021.2,76,0.51,19,14.8,22.2,,,,,
22,-9,-6.1,-10,1019.8,73,1.02,27.5,20.4,25.9,,,,,
23,-7.2,-5,-12.2,1007.6,62,0,34.9,26.7,29.4,,,,,
24,-4.6,2.8,-8.9,1006.5,72,,24.9,20.7,35.2,,,,,
25,-7.2,-3.9,-12.2,1020.7,84,1.02,5.5,21.3,29.4,,,,,
26,-10.3,-7.8,-12.8,1024.7,85,11.68,10.9,13.9,18.3,,,,,
27,-9.6,-7.2,-12.2,1022,91,1.52,3.1,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,-3.5,-2.2,-7.8,1009.5,85,1.02,9.5,28.2,31.3,,,,,
30,-1.5,1.1,-3.9,1003,79,0.51,23,35,57.2,,,,,
31,-9.6,-7.2,-16.1,1011.9,77,2.03,13,23.2,29.4,,,,,
