Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13.9,-20,1033.4,83,1.02,12.1,9.3,14.8,,,,,
2,-14.9,-12.2,-18.9,1030.5,80,0.25,20.9,10.2,11.1,,,,,
3,-17.5,-16.1,-20,1027.1,73,1.02,12.6,18,42.4,,,,,
4,-12.6,-11.1,-21.1,1013.1,,1.27,17.5,32.4,46.5,,,,,
5,-14.7,-12.8,-15,1015.2,76,1.02,32.5,19.4,29.4,,,,,
6,-18.4,-12.2,-22.2,1021.4,83,0.51,11.1,14.8,29.4,,,,,
7,-25,-18.9,-27.8,1028.4,82,0.25,34.9,0.9,3.5,,,,,
8,-18.1,-16.1,-22.2,1008,69,,15,15.7,25.9,,,,,
9,-20.8,-16.1,-23.9,1012.9,74,0.51,12.1,21.7,31.3,,,,,
10,-20.6,-16.1,-27.2,1010.9,73,1.02,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-36.4,-31.1,-40,1023.8,80,1.52,6.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.4,-22.2,-30,1031.9,83,0,27.5,0,,,,,,
19,-28.1,-27.8,-31.1,,81,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.4,-18.9,-20,1017.2,78,,11.4,11.1,14.8,,,,,
24,-22.2,-20,-23.9,1022.6,85,2.29,24.9,4.6,11.1,,,,,
25,-19.8,-16.1,-22.2,1017.1,,0,20,15.4,42.4,,,,,
26,,,,,,,,,,,,,,
27,-21.7,-20,-22.2,1024.2,82,0.51,9.5,4.6,11.1,,,,,
28,-28.3,-23.9,-32.2,1031.4,83,1.27,15,6.5,11.1,,,,,
29,-31.7,-28.9,-33.9,1030.4,81,0.51,,,,,,,,
30,-32.2,-30,-36.1,1029.4,81,1.27,17.5,1.9,7.6,,,,,
31,-35.3,-31.1,-40,1031,82,0.51,17.5,0,,,,,,
