Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13.9,-22.2,1025.7,79,1.27,20,8.3,18.3,,,,,
2,-7.1,-5,-11.1,1013.5,71,1.02,8.5,30.6,35.2,,,,,
3,-4.7,-2.8,-6.1,1006.9,79,9.65,20,19.4,25.9,,,,,
4,-9.4,-6.1,-15,1007.2,88,1.52,11.4,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,-14.7,-12.2,-17.8,1015.5,80,0.51,38.5,3.7,7.6,,,,,
7,-10.2,-7.8,-20,1008.6,71,0,32.5,26.3,35.2,,,,,
8,,,,,,,,,,,,,,
9,-17.8,-13.9,-20,1019,92,1.27,4,3.7,7.6,,,,,
10,-21.7,-16.1,-23.9,1026.1,88,1.02,23.5,0,,,,,,
11,-23.5,-22.2,-26.1,1018.1,85,0.51,15.4,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-23.6,-17.8,-30,1018.3,69,0.51,34.9,6.5,14.8,,,,,
14,-14,-11.1,-25,1014.2,71,0.51,27.5,14.8,18.3,,,,,
15,-12.1,-10,-17.8,1011.1,74,0.25,13.5,13.9,22.2,,,,,
16,-8.1,-6.1,-10,997.2,78,0.51,20.9,21.3,29.4,,,,,
17,-12.9,-7.8,-17.8,1000.6,88,1.52,,8.3,14.8,,,,,
18,-23.8,-21.1,-25,1027.3,80,0.51,15.9,7.4,11.1,,,,,
19,-17.4,-13.9,-26.1,1018.3,76,1.27,19.5,17.6,29.4,,,,,
20,-14.7,-12.2,-18.9,1007.7,72,1.02,12.7,29.6,35.2,,,,,
21,-24.7,-23.9,-26.1,1024.5,80,0.25,4,23.5,31.3,,,,,
22,-26.5,-25,-27.8,1037.6,80,0.25,5.5,33.3,50,,,,,
23,-25.7,-23.9,-27.8,1044.3,74,0.51,34.9,11.1,14.8,,,,,
24,-20.7,-17.2,-31.1,1040.6,71,0.51,34.9,11.1,14.8,,,,,
25,-20.6,-16.1,-22.8,1040,79,,32.5,4.6,7.6,,,,,
26,-22.2,-17.8,-25,1041,82,1.02,12.6,8.3,14.8,,,,,
27,-25.1,-21.1,-27.2,1043.5,86,1.27,13.5,,,,,,,
28,-26.7,-22.8,-28.9,1042.9,82,1.02,8.5,11.1,14.8,,,,,
29,-28.2,-23.9,-30,1045.7,,1.02,12.6,8.3,14.8,,,,,
30,-21.1,-17.8,-30,1042.2,81,0.51,20.9,10.2,14.8,,,,,
