Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,25,11.1,1013.6,60,0,50.1,6.5,11.1,,,,,
3,23.2,30,13.9,1010.8,49,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,19,27.2,12.8,1007.8,66,0.25,22.7,13.9,25.9,,,,,
6,6.8,10,2.2,1016.8,84,5.08,25.4,3.7,7.6,,,,,
7,9.7,15,2.2,1017.7,56,0,50.1,,,,,,,
8,9.8,12.2,3.9,1020.3,62,0,42.5,6.5,11.1,,,,,
9,10.3,13.9,6.1,1022,66,0.51,50.1,2.8,11.1,,,,,
10,11.1,17.8,5,1024.2,55,0,42.5,7.4,18.3,,,,,
11,13.5,20,3.9,1023.8,51,0,42.5,6.5,11.1,,,,,
12,15.8,21.1,7.2,1020.1,42,0,50.1,2.8,7.6,,,,,
13,16.5,22.2,7.8,1014.6,42,0,50.1,2.8,11.1,,,,,
14,14.6,22.8,7.2,,47,0.51,27.5,2.8,7.6,,,,,
15,14.7,22.2,11.1,1010.9,52,0.51,38.5,10.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.1,20,7.2,1014.2,75,20.57,42.5,6.5,14.8,,,,,
18,14,18.9,6.1,1014.3,63,0,,6.5,11.1,,,,,
19,17.1,23.9,7.8,1009.8,50,0.51,,18.3,18.3,,,,,
20,13.3,17.8,10,1005.5,84,6.1,,6.5,11.1,,,,,
21,17.1,21.1,8.9,998.9,74,0.25,28.5,9.4,11.1,,,,,
22,10.7,17.2,2.8,996.7,89,7.11,8,7.4,14.8,,,,,
23,1.4,6.1,0,1010.7,94,14.99,2.3,11.1,18.3,,,,,
24,1.5,2.8,0,1013.6,100,4.06,,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,12.2,7.8,1016,89,0.25,17.5,0.9,3.5,,,,,
28,9.7,13.9,7.2,1011.8,82,0.25,34.9,5.6,14.8,,,,,
29,11.5,17.2,6.1,1007.1,73,0,50.1,4.6,11.1,,,,,
30,10.8,17.8,2.8,1008.6,,0,42.5,10.6,31.3,,,,,
31,9.4,16.1,2.2,1014.6,68,2.03,34.9,9.3,25.9,,,,,
