Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,2.2,1014.8,69,1.02,8.5,7.4,11.1,,,,,
2,9.7,15,7.8,1014.6,,8.38,22.5,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,17.8,3.9,1008,57,2.03,42.5,11.1,18.3,,,,,
5,9.2,13.9,3.9,1012.1,78,0.51,26.6,8.3,18.3,,,,,
6,1.9,5,1.1,1018.9,96,6.35,11.1,2.8,7.6,,,,,
7,2.8,7.2,0,1018.3,81,0.51,27.5,4.6,11.1,,,,,
8,8.6,12.2,-2.2,1011.6,53,0,32.5,10.6,31.3,,,,,
9,4,7.2,1.1,1012.3,70,4.06,34.9,9.3,18.3,,,,,
10,-1.4,0,-2.2,1014.6,78,0.51,27.5,13,18.3,,,,,
11,-2.5,1.1,-7.2,1017.4,66,1.52,26.6,14.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,4,7.2,2.2,1011.8,88,5.08,12.7,9.3,18.3,,,,,
14,-2.2,,,1014.8,,1.27,6.1,4.6,7.6,,,,,
15,5.1,7.2,-2.8,,,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,2.8,-1.1,1014.1,83,3.05,12.6,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.6,16.1,6.1,1006.4,52,0,34.9,30.6,42.4,,,,,
20,10,16.1,6.1,1008.3,,0.51,34.9,23.2,50,,,,,
21,,,,,,,,,,,,,,
22,0.6,6.1,-2.2,1011.9,,3.56,24.9,23.5,35.2,,,,,
23,-4.9,-2.2,-7.8,1023.1,74,1.02,,12,18.3,,,,,
24,-5.7,0,-10,1026.5,,0.51,11.3,,,,,,,
25,-7.9,-6.1,-10,1024.5,,2.54,18.5,5.6,14.8,,,,,
26,-5,1.1,-15,1023.5,,,31.1,9.3,14.8,,,,,
27,0.1,1.1,-3.9,1015.3,94,0.51,2.4,10.2,11.1,,,,,
28,2.3,5,1.1,1015.3,90,0.51,12.6,2.8,11.1,,,,,
29,2.1,6.1,0,1015.2,90,14.99,,0,,,,,,
30,2.2,7.8,-3.9,1002.8,84,,23,4.6,7.6,,,,,
