Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.9,12.8,1013.3,,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28.9,16.1,1004.3,36,0,42.5,4.6,11.1,,,,,
6,19.3,25,10,1001.4,51,,50.1,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,15.6,21.1,12.2,1007,84,3.05,40.1,12,18.3,,,,,
9,12.8,17.8,8.9,1012.6,63,8.64,31.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,17.2,11.1,993.3,97,38.1,3.1,5.6,11.1,,,,,
13,11.9,13.9,3.9,993.2,97,9.65,3.1,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.1,13.9,5,1007.4,73,2.03,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,16.1,10,1004.5,81,1.02,,5.6,14.8,,,,,
19,14.6,17.8,11.1,1006,92,11.94,,6.5,18.3,,,,,
20,14.8,17.8,12.2,1008.3,84,6.1,37.7,5.6,18.3,,,,,
21,16.4,21.1,11.1,1008.7,72,4.32,34.9,5.6,11.1,,,,,
22,17.8,22.8,11.1,1008.5,,0,42.5,11.1,18.3,,,,,
23,17.5,22.2,12.2,1004.8,59,0,50.1,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.2,22.8,16.1,1008.7,76,6.1,32.5,6.5,14.8,,,,,
26,18.3,23.9,12.2,,72,12.95,50.1,8.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,18.5,22.8,12.8,1005.7,75,0,50.1,2.8,11.1,,,,,
29,20.8,28.9,12.2,1005.8,62,0.51,50.1,0.9,3.5,,,,,
30,19.4,25,12.8,1005.4,70,3.05,42.5,8.3,11.1,,,,,
31,19.7,23.9,15,1008,,0.25,42.5,5.6,14.8,,,,,
