Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,25.7,1009.3,82,,42.3,20.7,25.9,,,,,
2,25.8,26.8,24.6,1010.1,95,,22.4,19.3,24.1,,,,,
3,27.2,28.5,26.3,1010.8,90,0,48,16.9,24.1,,,,,
4,27.6,29.1,26.8,1011.8,87,,43.5,21.3,27.8,,,,,
5,26.7,27.4,25.7,1011.7,88,,40.1,19.1,27.8,,,,,
6,27.7,29.1,26.8,1010.3,88,0,48,16.9,18.3,,,,,
7,27.8,29.1,26.8,1009.8,90,0,48,9.8,13,,,,,
8,28.3,30.2,26.3,1009.9,86,0,38,17,24.1,,,,,
9,28.1,31.3,25.2,1011,85,,35.4,9.8,16.5,,,,,
10,27.3,28,26.8,1010.8,90,,40.1,10.2,13,,,,,
11,28,29.6,26.8,1009.9,88,0,48,13,16.5,,,,,
12,28.1,30.2,26.8,1009.2,79,0,36,14.8,18.3,,,,,
13,27.8,29.6,26.8,1009.8,78,0,43.9,11.9,16.5,,,,,
14,28.3,30.7,26.8,1011,88,0,48,15.7,22.2,,,,,
15,26.6,28,25.7,1011.9,92,0,45.1,14.6,25.9,,,,,
16,27.9,30.2,26.8,1010.7,89,0,46,18,22.2,,,,,
17,27.8,29.6,26.8,1009.8,85,0,48,17,18.3,,,,,
18,28.4,30.2,26.8,1010.1,88,0,48,21.5,29.4,,,,,
19,27.9,30.2,26.3,1010.5,86,0,36,13,18.3,,,,,
20,28.2,29.6,27.4,1011.2,81,0,38,19.1,29.4,,,,,
21,28.2,29.6,26.8,1010.8,84,,48,20.4,29.4,,,,,
22,27.9,29.6,26.3,1009.6,88,0,48,19.4,31.3,,,,,
23,27.9,29.6,27.4,1009.6,81,0,36,16.5,22.2,,,,,
24,28.2,29.6,26.3,1009.9,85,0,32,21.3,25.9,,,,,
25,28.2,29.6,27.4,1009.6,86,0,36,19.1,24.1,,,,,
26,27.8,29.6,26.8,1007.5,84,0,43.9,20.9,35.2,,,,,
27,28,30.2,26.8,1006.5,77,0,36,14.6,27.8,,,,,
28,28.1,30.2,26.3,1008.1,85,,34.9,16.1,20.6,,,,,
29,27,29.1,25.7,1009.1,93,,20.9,19.6,29.4,,,,,
30,28.1,29.6,25.7,1008.4,87,0,48,11.9,20.6,,,,,
