Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,26.8,1007.4,90,,32.8,13,18.3,,,,,
2,24.8,25.7,23.5,1009.5,96,,6.4,6.7,14.8,,,,,
3,27.2,29.6,25.7,1010.6,92,0,32,7.6,13,,,,,
4,28.2,29.6,26.8,1011.8,88,0,23.2,13,22.2,,,,,
5,28.7,31.8,27.4,1010.2,85,,26.1,14.1,20.6,,,,,
6,28.8,32.4,25.7,1008,86,,29,19.3,31.3,,,,,
7,27.8,28.5,26.3,1008.3,89,,29.9,24.8,35.2,,,,,
8,27.9,29.6,25.7,1007.1,89,,20,24.3,40.7,,,,,
9,28.3,30.2,26.3,1006.1,86,0,18,18.9,29.4,,,,,
10,27.9,29.1,26.8,1006,88,,20.9,23.9,31.3,,,,,
11,28.4,30.7,27.4,1006.4,88,0,36,15.9,25.9,,,,,
12,28.8,30.2,27.4,1006.6,88,0,20,10.7,18.3,,,,,
13,28.9,31.3,28,1006.4,85,,19.6,5,11.1,,,,,
14,28.7,29.6,28,1007.7,85,,29.9,10.7,24.1,,,,,
15,28.6,29.1,28,1007.3,87,,38,22.8,40.7,,,,,
16,28.9,30.2,28,1008.1,87,0,22,19.8,29.4,,,,,
17,28.3,30.2,27.4,1009.2,86,0,15,14.4,18.3,,,,,
18,28.4,31.3,26.8,1010.6,86,0,28,19.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
