Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,20.1,2.6,,57,0,7.6,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,12.5,0,,55,0,10,13,43.2,,,,,
14,6.1,12.4,1.3,,71,0,10,7.2,14.4,,,,,
15,7.3,13,-1.4,,46,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,14.9,-3.8,,64,0,10,4.3,14.4,,,,,
21,3.7,15.5,-1.4,,68,0,10,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,13.4,-2.4,,58,0,10,4.3,7.2,,,,,
25,9,15.4,-0.7,,48,0,10,2.8,7.2,,,,,
26,9.8,15.2,-0.8,,54,0,9.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,8.9,13.8,-1.6,,49,0,10,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
