Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.6,-12.2,,82,0,,4.1,7.2,,,,,
2,-4.7,2.9,-13.5,,75,0,,13.3,25.2,,,,,
3,-3.1,2.2,-6.1,,65,0,,17.2,25.2,,,,,
4,-0.1,4.4,-7.2,,73,0.51,,17.8,35.9,,,,,
5,-7.6,-2.8,-9.7,,85,0.76,,15.6,21.7,,,,,
6,-12.3,-8.5,-13.5,,67,0,,18.5,25.2,,,,,
7,-8.3,-4.8,-13.7,,53,0,,17.8,25.2,,,,,
8,-3.6,-2.1,-6.2,,80,0,,19.1,28.7,,,,,
9,-3.7,-1,-8.9,,73,0,,17.2,28.7,,,,,
10,-10.4,-2.5,-16.1,,87,0,,4.1,7.2,,,,,
11,-8.5,-4.4,-11.1,,94,1.02,,4.1,7.2,,,,,
12,-1.6,3,-9.1,,89,6.1,,10,21.7,,,,,
13,-2.2,2.4,-5.3,,82,1.02,,14.3,28.7,,,,,
14,-4.5,-2.2,-8.7,,74,0,,13.1,21.7,,,,,
15,-9,-3.3,-14.9,,76,0,,8.5,21.7,,,,,
16,-12.6,-6.2,-19.4,,84,0,,5.7,14.4,,,,,
17,-10.2,-5.6,-13.7,,77,0,,6.9,18,,,,,
18,-11.5,-6.7,-17.7,,86,0,,4.8,7.2,,,,,
19,-6.7,-0.1,-11,,83,0,,4.1,7.2,,,,,
20,-10.8,-2.7,-16.3,,92,0,,3.9,7.2,,,,,
21,-10.8,-1.9,-17.8,,91,0,,4.1,7.2,,,,,
22,-10.4,-1.4,-16.9,,90,0,,3.9,7.2,,,,,
23,-10.4,-1.4,-16.9,,90,0,,4.1,7.2,,,,,
24,-10.2,-1.3,-17.1,,87,0,,4.1,7.2,,,,,
25,-9.7,-0.1,-16.2,,85,0,,3.5,3.5,,,,,
26,-11.7,-4.7,-16.6,,92,0,,3.9,7.2,,,,,
27,-10.5,-1.5,-19.4,,87,0,,3.5,3.5,,,,,
28,-8.7,1.2,-15.8,,84,0,,3.9,7.2,,,,,
29,-7.6,2.1,-14.4,,82,0,,3.9,7.2,,,,,
30,-6.2,2.8,-14,,82,0,,4.3,7.2,,,,,
31,-1.2,3.9,-5.4,,92,0.51,,4.3,7.2,,,,,
