Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.3,-3.9,,82,5.08,,11.5,21.7,,,,,
2,0.4,6.5,-5,,78,0,,8,28.7,,,,,
3,1.4,9.1,-5.4,,72,0,,5.9,18,,,,,
4,5.2,9,1,,78,0.51,,11.9,28.7,,,,,
5,2.7,7.1,-1.9,,81,2.03,,9.3,21.7,,,,,
6,2,7.6,-2.4,,71,0.51,,7.6,18,,,,,
7,1.1,3.6,-0.1,,79,0,,14.8,25.2,,,,,
8,1.9,6.6,-1.3,,68,0,,14.8,21.7,,,,,
9,0.2,2.1,-1.4,,,21.08,,3.5,3.5,,,,,
10,-0.2,3.2,-1.4,,87,9.91,,13,25.2,,,,,
11,0.8,5.4,-5.5,,62,0,,9.8,21.7,,,,,
12,-1.1,6.2,-7.3,,71,0,,6.3,18,,,,,
13,-0.4,7.7,-8.8,,65,0,,7.4,21.7,,,,,
14,5.7,8.6,-1.8,,52,0,,19.3,28.7,,,,,
15,6.6,9.9,4,,60,0,,19.8,25.2,,,,,
16,5.6,12.8,-2.6,,60,0,,10.7,21.7,,,,,
17,5.9,15.6,-3.5,,69,0,,8.9,21.7,,,,,
18,7,11.8,2.1,,79,0.51,,13.5,25.2,,,,,
19,7.6,12.3,3.2,,76,9.14,,11.7,28.7,,,,,
20,7.9,17.7,1.1,,72,0,,7.6,21.7,,,,,
21,7.6,17.5,-0.4,,72,0,,6.5,18,,,,,
22,7.7,13.4,3.5,,77,0,,8.1,21.7,,,,,
23,7.4,13.8,2.1,,75,0,,6.3,14.4,,,,,
24,7.3,17.7,-2,,68,0,,5.6,10.7,,,,,
25,7.6,17.5,-1.3,,76,0,,5,10.7,,,,,
26,5.1,11.5,-2.8,,78,0,,8.7,21.7,,,,,
27,3.4,14.9,-5.3,,59,0,,5.6,10.7,,,,,
28,6,17.6,-4.8,,63,0,,7.2,21.7,,,,,
29,7.1,15,-0.8,,73,0,,9.1,18,,,,,
30,8.2,16.6,1.7,,73,0,,8.7,21.7,,,,,
31,8.3,18.6,-1.2,,72,0,,5.7,14.4,,,,,
