Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.4,6.9,,82,5.08,,7.2,28.7,,,,,
2,11.5,16.6,6.7,,82,5.08,,10.9,21.7,,,,,
3,13,18,7.9,,74,1.02,,13.5,25.2,,,,,
4,15.4,24.2,5.9,,64,0,,9.1,18,,,,,
5,19.2,26.9,8.5,,58,0,,7.6,18,,,,,
6,18.6,28,9.2,,64,0,,5.7,14.4,,,,,
7,19.2,27.7,11.4,,69,0.51,,8.1,21.7,,,,,
8,17.6,24.7,11.9,,78,5.08,,8.5,25.2,,,,,
9,18.1,27.6,10.9,,74,5.59,,5.7,21.7,,,,,
10,18,23.9,13.1,,74,2.03,,7,18,,,,,
11,16,23.1,12.7,,82,,,5.9,25.2,,,,,
12,15.9,24.2,11.3,,84,6.1,,5.7,14.4,,,,,
13,15.3,18.6,12,,72,2.03,,16.5,25.2,,,,,
14,13.3,18.6,10,,82,1.02,,8.1,21.7,,,,,
15,10,13.5,7,,82,8.89,,10.7,18,,,,,
16,11.3,17.1,5.9,,69,0,,10.2,25.2,,,,,
17,13.8,24.1,4,,70,0,,4.1,10.7,,,,,
18,15.6,23.7,8.9,,83,,,5.7,14.4,,,,,
19,15.9,25.3,11.2,,80,0,,4.3,7.2,,,,,
20,17,27.1,8.7,,76,13.97,,7.2,28.7,,,,,
21,16.5,25.7,11.6,,78,7.62,,4.4,7.2,,,,,
22,17.6,26,10.4,,77,0,,5.6,10.7,,,,,
23,16.6,24.8,10.7,,79,14.99,,6.1,14.4,,,,,
24,12.9,17.3,10.1,,92,55.88,,6.7,18,,,,,
25,12,16.2,7.7,,64,5.08,,14.6,28.7,,,,,
26,10.3,14.3,6.8,,79,1.02,,11.3,18,,,,,
27,13.5,19.3,9.3,,70,1.02,,12.6,21.7,,,,,
28,15.2,22.2,9.2,,75,1.02,,10.7,28.7,,,,,
29,17.1,26.2,7.3,,75,0,,5.2,14.4,,,,,
30,16.6,24.5,12.5,,87,4.06,,3.7,7.2,,,,,
31,19.2,28.8,12.1,,70,0,,4.6,10.7,,,,,
