Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.1,-0.9,,96,5.33,,3.5,3.5,,,,,
2,0.7,7.9,-3.7,,94,0.25,,3.9,7.2,,,,,
3,-0.1,7.2,-5.7,,91,0,,4.4,7.2,,,,,
4,1.8,7.6,-2.3,,82,0,,6.5,18,,,,,
5,-1.8,3.9,-4.2,,99,0.25,,3.5,3.5,,,,,
6,0.4,2.4,-0.8,,84,2.29,,18.3,28.7,,,,,
7,-0.6,1.9,-5.5,,70,0,,20,28.7,,,,,
8,-2.2,3.6,-6.8,,80,0,,6.3,18,,,,,
9,-1.7,0.9,-2.9,,82,0,,7.4,18,,,,,
10,-1.9,0.6,-3.2,,86,0,,5.6,7.2,,,,,
11,-1.1,2,-3.1,,89,0,,4.3,7.2,,,,,
12,-1.2,5.4,-3.9,,88,0,,3.9,7.2,,,,,
13,-2.2,-1,-4.3,,89,0,,4.1,7.2,,,,,
14,-2.2,6.1,-6.5,,80,0,,3.7,7.2,,,,,
15,-1.3,10.1,-8,,75,0,,3.7,7.2,,,,,
16,-0.2,10.8,-7,,73,0,,4.6,10.7,,,,,
17,-0.8,4.9,-6.8,,82,0,,13.3,28.7,,,,,
18,0.3,2.8,-5,,74,0,,13.1,25.2,,,,,
19,-1.7,5.4,-9.3,,66,0,,8.5,25.2,,,,,
20,1.6,4.9,-1.9,,72,0,,12.2,21.7,,,,,
21,5.6,8.2,-2.3,,79,0,,13.7,21.7,,,,,
22,6,12.7,1.2,,69,0,,9.8,25.2,,,,,
23,6.3,14.5,0.8,,64,0,,8.5,21.7,,,,,
24,0.4,6.8,-1.4,,80,0,,16.9,32.4,,,,,
25,-0.3,5.1,-4.7,,60,0,,11.7,21.7,,,,,
26,0.2,9.7,-7.3,,71,0,,4.1,7.2,,,,,
27,3,12.3,-1.4,,68,0,,6.9,18,,,,,
28,2,7.4,-2.7,,87,0.25,,12.6,32.4,,,,,
