Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.3,-0.5,,66,0,,9.4,25.2,,,,,
2,7.9,17,-0.6,,66,0,,5.7,14.4,,,,,
3,6.4,16.4,-1.9,,81,0.25,,5.6,18,,,,,
4,6.2,10.9,3.7,,88,6.1,,6.5,18,,,,,
5,6.2,10.9,2.7,,78,3.05,,13.3,28.7,,,,,
6,3.7,6.9,1.4,,73,0.51,,18.5,28.7,,,,,
7,4.3,7.2,1.3,,71,0.25,,19.3,32.4,,,,,
8,7.7,14.1,2.4,,76,1.02,,11.5,21.7,,,,,
9,8,17.3,-0.9,,67,0,,7.6,21.7,,,,,
10,8,18.3,-0.8,,71,0.25,,8.1,21.7,,,,,
11,6.4,10.2,2.6,,76,0,,14.8,28.7,,,,,
12,5.8,15.1,-3.5,,68,0,,7.6,18,,,,,
13,6.7,11.4,1,,74,0,,11.5,25.2,,,,,
14,7.5,15.1,-1.9,,70,0,,9.8,25.2,,,,,
15,7.8,13.4,3.1,,76,0,,12,25.2,,,,,
16,4.3,8.6,1.6,,86,0.51,,17.2,28.7,,,,,
17,3.6,8.2,0.3,,78,0,,11.5,21.7,,,,,
18,-0.2,3.6,-2.2,,85,0.76,,12.2,21.7,,,,,
19,-2.8,-1.1,-3.9,,78,0.25,,23.2,32.4,,,,,
20,-2.4,0.5,-4.3,,72,0,,21.7,28.7,50.4,,,,
21,1.7,6.1,-3.7,,57,0,,23.2,32.4,,,,,
22,6.4,11.7,3,,61,0,,19.8,28.7,,,,,
23,2.6,6.1,-0.7,,73,0,,19.4,25.2,,,,,
24,5.3,14.8,-5.3,,,0,,7,14.4,,,,,
25,7.7,15.3,-2.1,,70,0,,13.3,28.7,,,,,
26,8.7,10.5,5.7,,74,0,,16.1,28.7,,,,,
27,3.9,9.5,0.7,,97,25.91,,7.2,14.4,,,,,
28,0.8,3.7,0.1,,89,38.1,,12.6,25.2,,,,,
29,1.9,6.1,-1,,72,0,,10.6,18,,,,,
30,4.1,11.8,-1.1,,75,0,,5.4,10.7,,,,,
