Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,9.4,,93,23.11,,6.7,18,,,,,
2,8.9,16.5,5.6,,92,20.07,,8.5,28.7,,,,,
3,7.1,10.1,5.3,,82,3.05,,13.1,25.2,,,,,
4,8.6,16.3,2.1,,74,0,,7,21.7,,,,,
5,10.8,17,3.4,,76,0,,10.6,21.7,,,,,
6,13.4,17.7,9.8,,82,0,,9.4,18,,,,,
7,11.2,14.6,8.2,,73,0,,15.6,25.2,,,,,
8,11.3,17.3,6.9,,84,0,,4.8,10.7,,,,,
9,13.7,19.3,9,,74,0,,8.7,21.7,,,,,
10,12.1,15.7,10,,95,9.91,,5.6,10.7,,,,,
11,11.8,15.1,9.5,,92,2.79,,10,32.4,,,,,
12,7.5,10.6,6,,85,4.83,,9.1,21.7,,,,,
13,7.6,16.5,1.8,,82,0,,5,10.7,,,,,
14,8.7,18.7,2.6,,80,3.05,,11.7,46.9,,,,,
15,5,7.5,-0.1,,91,3.3,,5.4,14.4,,,,,
16,8.1,14.3,5.3,,91,3.81,,5.6,14.4,,,,,
17,6.8,10.7,1.9,,84,2.03,,8.1,21.7,,,,,
18,6.4,12.5,1.4,,83,0,,4.6,10.7,,,,,
19,4.3,7.2,3.3,,90,11.94,,10.9,18,,,,,
20,6,8.1,3.9,,75,0,,17.2,25.2,,,,,
21,6.3,9.9,1.4,,78,0,,14.6,21.7,,,,,
22,7.2,16.7,-0.4,,76,0,,7.4,21.7,,,,,
23,8.2,16.8,0.3,,76,0,,9.6,21.7,,,,,
24,8.4,13.5,4.4,,84,2.03,,5.7,14.4,,,,,
25,7.8,11.6,3.3,,89,0,,3.9,7.2,,,,,
26,7.6,9.3,4.7,,95,0,,4.1,7.2,,,,,
27,9.6,12.9,7.4,,95,5.08,,3.9,7.2,,,,,
28,10.4,17.7,7.6,,86,0,,5.2,14.4,,,,,
29,10.9,17.9,7.4,,83,0,,5,10.7,,,,,
30,9.7,12.2,7.9,,88,0,,4.8,7.2,,,,,
