Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.7,10.6,,65,0,,6.3,18,,,,,
2,19,29.2,13,,80,2.03,,5,10.7,,,,,
3,20.2,29.5,14.1,,74,0,,5,14.4,,,,,
4,20.8,29.9,14.4,,78,0,,6.5,28.7,,,,,
5,19.6,27.5,13.2,,83,35.05,,7.4,39.6,,,,,
6,13.9,22.5,11,,96,55.12,,5.6,21.7,,,,,
7,14.3,21.1,9.9,,83,4.06,,5.9,10.7,,,,,
8,17.3,25.1,10.8,,75,0,,8,18,,,,,
9,18.6,26.1,12.8,,79,0,,5.4,10.7,,,,,
10,16.1,23.8,12.6,,90,25.91,,6.1,18,,,,,
11,14.3,20.2,8.6,,80,25.91,,7,21.7,,,,,
12,12.2,16.6,8.1,,73,0,,13,21.7,,,,,
13,14.4,20,8.5,,69,0,,13.7,21.7,,,,,
14,14.8,23.8,5.6,,74,0,,4.8,7.2,,,,,
15,16.6,25.9,8.7,,73,0,,4.8,10.7,,,,,
16,15.7,22.8,10.4,,79,0.25,,7.4,21.7,,,,,
17,16.5,25.1,9.4,,78,0,,4.4,10.7,,,,,
18,18.5,26.9,10.6,,68,0,,6.5,14.4,,,,,
19,13,22.6,8.8,,93,27.94,,5.7,14.4,,,,,
20,9.8,14.7,4.9,,79,24.89,,9.3,21.7,,,,,
21,9.8,16.2,3.2,,74,0,,10,21.7,,,,,
22,11.1,19.9,2.3,,73,0,,9.1,21.7,,,,,
23,12.4,21.4,5.4,,80,0,,4.6,10.7,,,,,
24,16.1,27.3,7.2,,72,0,,4.4,10.7,,,,,
25,17.4,26.6,11.4,,74,0,,5.2,10.7,,,,,
26,16.2,27.6,9.8,,80,1.02,,5,18,,,,,
27,15.6,26.1,8.3,,79,6.1,,6.1,14.4,,,,,
28,14,20.2,10,,91,2.03,,5,10.7,,,,,
29,14.6,24,9.5,,80,0,,4.6,10.7,,,,,
30,16.6,28,9.2,,78,0,,4.4,10.7,,,,,
31,18.3,28.1,11.7,,76,0,,8.7,25.2,,,,,
