Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.1,-3.4,,85,0,,6.3,21.7,,,,,
2,3.8,9.7,-1.1,,87,0,,6.1,18,,,,,
3,6.6,10.7,1.5,,76,0,,12.4,21.7,,,,,
4,4.8,10.9,-0.8,,85,0,,3.9,7.2,,,,,
5,5.3,13.6,-1.2,,83,0,,8.5,32.4,,,,,
6,0.6,8.7,0,,98,22.1,,7.4,18,,,,,
7,0.9,2.1,-0.1,,99,9.91,,4.1,7.2,,,,,
8,0.8,2.1,-0.2,,99,0,,3.5,3.5,,,,,
9,1.5,3.2,0.4,,94,0,,3.7,7.2,,,,,
10,0.3,2.2,-0.7,,90,0,,4.1,7.2,,,,,
11,2.1,6.8,-1.2,,94,0,,4.6,7.2,,,,,
12,2.7,5.4,-0.1,,94,0,,6.7,25.2,,,,,
13,-1.2,4.6,-2.2,,79,1.02,,18.7,28.7,,,,,
14,-1.7,3.5,-7.7,,64,0,,15.4,28.7,,,,,
15,-4.5,2.9,-10.2,,84,0,,3.7,7.2,,,,,
16,0.6,5.8,-4.1,,82,0,,3.5,3.5,,,,,
17,1.9,7.6,-3,,79,0,,10.6,25.2,,,,,
18,0.4,6,-4,,72,0,,8.9,21.7,,,,,
19,-0.1,3.6,-4.7,,75,0,,12.4,21.7,,,,,
20,-0.2,2.1,-2.8,,69,1.02,,13.7,25.2,,,,,
21,4.5,9.1,-1.3,,79,0,,10.9,18,,,,,
22,0.4,9.6,-3.7,,89,0,,4.1,7.2,,,,,
23,-0.7,8.5,-5.8,,86,0,,3.7,7.2,,,,,
24,0.1,7.1,-5,,88,0,,4.1,10.7,,,,,
25,1.3,8.3,-4.1,,87,0.25,,8.3,21.7,,,,,
26,-1.4,3.8,-3,,75,0.25,,16.1,25.2,,,,,
27,-2.9,0.2,-7.8,,66,0,,13.3,21.7,,,,,
28,-4.2,0.1,-8.7,,83,0,,3.5,3.5,,,,,
29,-2.2,0,-4.6,,94,2.03,,3.5,3.5,,,,,
30,-3.1,-1.2,-7.4,,78,0.51,,14.4,28.7,,,,,
