Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.4,15.5,,42,0,11.1,5.7,18.3,,,,,
2,26.8,36,16.4,,38,0,10.9,5.7,22.2,,,,,
3,27.7,37,16.8,,38,0,10.8,5.6,18.3,,,,,
4,27.3,35.4,17.5,,39,0,10.9,6.1,18.3,,,,,
5,28.1,36.2,17.5,,36,0,10.5,6.1,25.9,,,,,
6,27.8,36.9,17.4,,38,0,11.3,5.2,18.3,,,,,
7,28.4,38.4,18.4,,39,0,11.3,5.4,40.7,,,,,
8,27.2,35.5,19.8,,49,0,11.4,9.4,22.2,,,,,
9,24.1,31.2,19,,71,0,11.1,12.4,33.5,,,,,
10,23,30.4,15.8,,67,1.02,11.1,6.3,22.2,,,,,
11,24.8,33.2,15.3,,52,0,10.8,6.9,22.2,,,,,
12,27.4,37,17,,47,0,11.1,6.9,18.3,,,,,
13,31.4,41,20.7,,34,0,11.1,10.6,25.9,,,,,
14,32.1,39.3,24.5,,32,0,11.1,9.3,40.7,59.4,,,,
15,32.2,40.3,25.3,,33,0,10.3,13.3,48.2,,,,,
16,31.1,41.4,21.3,,37,182.88,11.1,8,22.2,,,,,
17,28.9,36.7,21.5,,40,0,10.8,9.8,25.9,,,,,
18,22.8,28.6,17,,67,0,11.4,9.4,25.9,,,,,
19,22.9,31.9,6.7,,58,0,11.3,5.7,25.9,,,,,
20,27,37.2,16.8,,48,0,10.6,6.1,18.3,,,,,
21,29.6,38.1,20,,39,0,10.5,6.9,22.2,,,,,
22,31.3,41,19.6,,30,0,11.3,7.4,22.2,,,,,
23,32.9,42,23.3,,27,0,10.8,8.1,25.9,,,,,
24,32.9,43.5,23,,30,0,10.9,3.3,22.2,,,,,
25,30,39,21.8,,39,0,10.5,7.2,18.3,,,,,
26,29.5,37.1,19.6,1018.5,40,0,11.1,3,25.9,,,,,
27,30.4,40.5,19.4,,31,0,11.9,7,22.2,,,,,
28,30.6,41.4,22,,37,0,11.3,6.7,25.9,48.2,,,,
29,28.8,39,19,,40,1.02,10.3,9.1,29.4,,,,,
30,27.6,36.3,18.2,,41,0,10.1,8.3,25.9,,,,,
31,26.6,36,16.8,,50,0,11.3,5.9,25.9,,,,,
