Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,6,,79,5.08,10.6,7.6,22.2,,,,,
2,11.8,17,5,,74,0,11.4,4.8,14.8,,,,,
3,12.3,18.1,7.5,,70,0,10.6,8.9,18.3,,,,,
4,8.7,12.7,6.2,,83,0,9.7,11.9,37,,,,,
5,6.6,11,0.9,,77,10.92,9.2,30.2,51.9,70.2,,,,
6,1.9,6,0,,94,13.97,4.5,23.5,40.7,55.4,,,,
7,5.2,9.3,2,,75,14.99,8.9,22,44.3,63,,,,
8,8.3,14,3,,70,1.02,11.1,11.5,22.2,,,,,
9,8.9,17.3,1.5,,78,0,10.1,2,18.3,,,,,
10,9.1,16.3,2.1,,80,0,10.1,1.3,14.8,,,,,
11,9.1,16,3.2,,75,0,8.7,4.4,18.3,,,,,
12,7.6,13.7,1.5,,78,0,10.5,3.7,18.3,,,,,
13,10.2,19,1.2,,69,0,9.7,3.5,22.2,,,,,
14,12.5,21,4,,68,0,10,1.9,11.1,,,,,
15,11.8,19.4,5,,63,0,10.3,4.6,18.3,,,,,
16,8.1,14,2.8,,79,0,10,9.6,25.9,,,,,
17,8.5,11,6,,88,0,8.4,5,22.2,,,,,
18,9.4,14.4,3.9,,78,0.76,9.3,5.7,18.3,,,,,
19,9.3,17.5,0.9,,71,0,10.3,10,25.9,,,,,
20,10.9,16.4,5.8,,62,0,10.9,15.6,29.4,,,,,
21,6.9,10.5,1,,66,0,11.3,15.4,33.5,,,,,
22,3.3,10.2,-3,,76,0,9.8,7.8,22.2,,,,,
23,4.9,12.7,-2.7,,73,0.51,11.1,3.3,14.8,,,,,
24,8.3,20.5,-1.5,,60,0,10.9,7,25.9,,,,,
25,9.3,14.3,1.7,,67,0,10.6,4.8,18.3,,,,,
26,10.6,19.1,2,,65,0,10,3.3,14.8,,,,,
27,15.2,26.2,5.5,,57,0,10.9,3.5,18.3,,,,,
28,17.2,23.7,11,,58,0,10,13.5,48.2,,,,,
29,16.9,22.5,10,,58,0,9.7,25.6,44.3,63,,,,
30,11.9,21.5,7,,76,3.05,8.5,12.4,37,,,,,
31,9,15,5.8,,84,32,9.2,7.6,22.2,,,,,
