Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,2.7,,66,0,11.3,17.2,33.5,48.2,,,,
2,10,16,4.4,,64,0,7.4,8.9,29.4,,,,,
3,7.6,12,5.2,,86,0,8.7,11.7,29.4,48.2,,,,
4,9,16,2.6,,71,8.89,11.1,14.1,29.4,,,,,
5,11.2,18.4,6,,65,0,9.7,11.1,37,63,,,,
6,10,16,5.4,,72,7.11,8.7,24.4,66.5,85.2,,,,
7,5.8,9.6,2,,76,3.05,9.5,23.9,37,,,,,
8,2.2,4.5,0,,90,0.25,6.4,23.3,37,,,,,
9,7.8,14,1,,75,6.1,9.5,12,25.9,,,,,
10,11.2,17.6,6,,74,0,10.9,15.2,29.4,,,,,
11,8.3,12,4,,71,0,11.3,18.5,37,,,,,
12,5.3,8,3,,79,4.06,9.7,18.9,33.5,,,,,
13,2.8,4,2,,92,2.03,6,18.1,29.4,,,,,
14,5.9,11.2,1.5,,70,2.03,9.3,17.8,25.9,,,,,
15,4.4,8.2,0,,82,0,11.1,5,14.8,,,,,
16,3.7,11.1,-2.5,,78,0,10.6,4.8,22.2,,,,,
17,4.8,8.4,1.7,,77,0,11.1,6.5,18.3,,,,,
18,6.3,11,2.5,,74,0,10.3,17.2,37,,,,,
19,8.1,13.5,5,,73,0,11.3,5.7,18.3,,,,,
20,5.8,11.2,2,,80,0,10.3,2.6,14.8,,,,,
21,4.3,10.6,0,,86,0,9.3,5.6,22.2,,,,,
22,4.2,8.3,1.4,,92,2.03,7.4,11.3,33.5,,,,,
23,6.6,11.5,4,,83,2.03,11.1,14.3,22.2,,,,,
24,5.8,10,4.5,,89,0.51,8.4,17,29.4,,,,,
25,4.9,9.5,1.2,,86,2.03,9.7,11.9,22.2,,,,,
26,5.1,12.3,-1.5,,73,2.03,9.2,0.6,7.6,,,,,
27,7.4,18,-0.9,,63,0,10,2.2,11.1,,,,,
28,7.2,17.7,-0.5,,67,0,9.3,7.4,33.5,,,,,
