Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.7,12.3,,62,0,11.1,8.3,22.2,,,,,
2,19.8,28.7,10.2,,58,0,10.8,7.2,22.2,,,,,
3,18.8,26.3,10.4,,60,0,10.3,5,18.3,,,,,
4,21.7,32,9.5,,51,0,10.6,4.6,18.3,,,,,
5,25.1,36.1,14,,37,0,10.9,10.6,37,,,,,
6,21.6,30.1,12.7,,55,0,10.8,8.9,22.2,,,,,
7,19.7,27.7,11.1,,62,0,11.3,7.8,22.2,,,,,
8,22.7,33,11.6,,60,0,10.8,8.1,25.9,,,,,
9,20.6,27,14.5,,58,0,10.8,6.9,22.2,,,,,
10,22.1,31,11.6,,51,0,11.3,4.8,18.3,,,,,
11,25.3,35,14.3,,53,0,10.6,5.7,18.3,,,,,
12,24.7,32.3,16.5,,49,0,10.6,5.9,22.2,,,,,
13,24.3,34,13.3,,45,0,10.9,2.8,14.8,,,,,
14,26.3,36.5,12.9,,38,0,10.8,5.6,18.3,,,,,
15,27.6,37,16.5,,40,0,10.9,4.8,14.8,,,,,
16,26.1,35.4,15.8,,42,0,11.3,8,25.9,,,,,
17,25.1,36,13.5,,43,0,10.1,5,22.2,,,,,
18,24.8,35.4,13.3,,46,0,10.3,5,18.3,,,,,
19,26,35.5,15.9,,37,0,10.8,4.1,18.3,,,,,
20,24.8,33.4,17,,46,0,11.1,6.5,25.9,,,,,
21,20.8,26.4,15.6,,61,0,11.4,9.6,25.9,,,,,
22,18.5,25.2,10.6,,62,0,11.7,8.9,18.3,,,,,
23,19,27.1,10,,61,0,10.9,6.9,18.3,,,,,
24,21.5,30.4,10.4,,50,0,10.9,7.8,25.9,,,,,
25,23.3,31.9,15,,49,0,10.8,5.2,37,,,,,
26,22.4,31.2,15,,56,0,11.4,6.7,18.3,,,,,
27,20.8,29.5,13,,58,0,10.3,6.3,22.2,,,,,
28,23.1,32.3,11.2,,49,0,10.8,5.9,22.2,,,,,
29,25.1,33.3,15.4,,38,0,10.5,3.9,14.8,,,,,
30,25.5,33.6,16.2,,38,0,10.6,6.1,18.3,,,,,
