Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,2.4,,78,0,10.5,6.9,25.9,,,,,
2,8.2,13.7,4.7,,84,0,10.5,7.2,18.3,,,,,
3,8.1,11.7,5,,88,0,11.3,9.3,18.3,,,,,
4,8.3,12.5,5,,88,0.51,9,10.6,29.4,,,,,
5,5.1,8.6,1,,86,7.11,10,12.2,22.2,,,,,
6,4.4,11.6,-2.8,,76,0,11.1,6.9,29.4,,,,,
7,6.8,11.7,4.5,,88,0.51,9.7,11.7,29.4,,,,,
8,6.8,12.1,3.4,,83,5.08,9.5,1.3,11.1,,,,,
9,5.7,10.4,2,,88,0,11.1,0.4,7.6,,,,,
10,4.6,11.9,-1,,83,0,10.3,0.9,11.1,,,,,
11,4.6,8.4,-1,,92,0,5.3,3,14.8,,,,,
12,7.6,9,4.6,,95,4.06,3.1,11.1,33.5,,,,,
13,8.2,10.1,6,,94,14.99,4,24.6,37,,,,,
14,6.5,11.5,2.5,,81,16,9.8,11.5,22.2,,,,,
15,6.4,12.2,1.2,,82,0,10.1,3.9,11.1,,,,,
16,5.9,14,-0.8,,77,0,10,1.5,14.8,,,,,
17,6.9,14.9,0.5,,76,0,10.1,3,18.3,,,,,
18,6.2,14.1,0,,80,0,10.1,3,13,,,,,
19,6.6,15.5,-0.5,,76,0,9.5,6.9,25.9,,,,,
20,7.3,13.4,2.7,,84,0,10,4.6,25.9,,,,,
21,5.6,8,3.8,,93,0.76,8,16.1,33.5,51.9,,,,
22,5.5,7.5,3,,83,9.91,7.7,19.6,37,44.3,,,,
23,11.1,15,5,,83,3.05,9.5,24.4,33.5,,,,,
24,12.4,17.4,9,,69,0.51,11.1,33,51.9,74.1,,,,
25,9.6,14,6,,61,0,11.1,25.4,48.2,66.5,,,,
26,7.1,11.2,2,,74,0,11.3,26.3,55.4,77.8,,,,
27,3.1,7.6,1,,88,0,7.9,24.1,37,,,,,
28,6.4,10.9,2.1,,79,9.91,9.2,20.9,33.5,48.2,,,,
29,8.3,10.2,6.4,,93,0.51,6.3,19.1,33.5,,,,,
30,9.3,13.9,5,,88,4.06,10,4.3,14.8,,,,,
31,8.7,17.5,2.2,,79,0,10.6,6.9,25.9,,,,,
