Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,7.5,,85,3.05,10.8,3.9,29.4,,,,,
2,11.1,16,8,,86,7.87,9.3,9.3,22.2,,,,,
3,12,19,4.2,,76,1.02,9.5,5,18.3,,,,,
4,13.3,20.5,5.1,,71,0,10,5.2,18.3,,,,,
5,11.1,16.2,5.8,,80,0,11.3,8.3,25.9,,,,,
6,12,18,5.5,,78,0,11.1,5.2,14.8,,,,,
7,14.2,22,5.5,,74,0,7.7,0.6,11.1,,,,,
8,17.7,26.2,7.6,,63,0,10.3,8,18.3,,,,,
9,19.4,28.3,9.5,,59,0,10.8,4.3,18.3,,,,,
10,19.3,27.4,10.7,,65,0,11.1,0.6,7.6,,,,,
11,20.5,30,11,,57,0,10.3,2.2,14.8,,,,,
12,21.2,30,12.2,,58,0,10.9,3.7,14.8,,,,,
13,20.8,29.5,12.4,,60,0,10.5,5.9,14.8,,,,,
14,14.4,17.3,11.9,,88,0,10.8,10.7,18.3,,,,,
15,11.6,13,10,,94,23.88,6.4,23.3,37,,,,,
16,12.7,17.7,9,,75,11.94,9.8,18.7,37,,,,,
17,15.8,25.2,4.4,,71,0,10,0.7,11.1,,,,,
18,20.2,29.2,10.4,,64,0,10.3,2.4,18.3,,,,,
19,21.5,31.7,11.5,,65,0,10.8,4.4,14.8,,,,,
20,21.9,31.3,12.9,,60,0,11.1,2.4,25.9,,,,,
21,22.6,32.3,12,,59,0,10.9,3.1,11.1,,,,,
22,24,34,14.1,,55,0,10.6,3,14.8,,,,,
23,23.2,32.1,14,,54,0,10.1,7.8,18.3,,,,,
24,22.6,32,12,,48,0,10.5,4.1,14.8,,,,,
25,23.1,33.1,13.2,,55,0,11.4,3.3,14.8,,,,,
26,19.9,27,15,,74,0,8.9,9.6,22.2,,,,,
27,15.7,20.4,11,,84,2.03,10.3,8,25.9,,,,,
28,16.4,24,8.8,,69,2.03,10.5,7,18.3,,,,,
29,18.2,28,7,,58,0,10.1,3.3,14.8,,,,,
30,19.7,28.2,11.2,,64,0,10.9,7.2,22.2,,,,,
31,21.3,31,14,,64,0,11.3,12.6,40.7,,,,,
