Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38,18.7,,52,0,11.7,5.6,18.3,,,,,
2,28.9,38.8,20,,47,0,11.3,10,29.4,,,,,
3,28.2,40,18.5,,46,0,10.5,9.6,40.7,51.9,,,,
4,24.7,31.7,18,,62,0,10.6,7.4,18.3,,,,,
5,25.1,33,15.8,,51,0,11.1,5,18.3,,,,,
6,27.2,36.9,16.5,,40,0,11.4,4.8,18.3,,,,,
7,27.1,35.3,18.2,,43,0,10.8,7.8,25.9,,,,,
8,25.7,34,16.8,,50,0,10.6,6.1,18.3,,,,,
9,26.2,37.3,19,,52,0,11.6,7.4,29.4,,,,,
10,25.9,32.5,20.2,,56,2.03,11.4,12,29.4,,,,,
11,25.8,32.6,20.4,,50,0,11.6,10.2,29.4,,,,,
12,28,38.5,21.4,,44,0.25,10.9,5.9,29.4,,,,,
13,28.9,37.4,21,,45,0.25,11.3,15.2,25.9,,,,,
14,25.6,33,18,,64,0,11.4,3.9,14.8,,,,,
15,29.3,40.8,22.3,,40,0,11.6,10.7,33.5,,,,,
16,26,33,20,,72,0,10.1,13.7,25.9,,,,,
17,24.1,31.8,17,,71,0,10.3,9.1,18.3,,,,,
18,25.6,34.5,17,,58,0,10.6,6.9,25.9,,,,,
19,24.9,35.4,20.5,,59,0,10.3,9.6,44.3,59.4,,,,
20,24.3,33,17.2,,65,11.94,11.3,7,25.9,,,,,
21,23.8,33.2,15.7,,68,0,11.1,6.9,18.3,,,,,
22,25,33.8,16.5,,57,0,10.5,5.7,18.3,,,,,
23,25.7,35,16,,52,0,11.1,3.9,18.3,,,,,
24,26.5,37.2,17.9,,50,0,10.9,9.6,29.4,,,,,
25,27.4,36.7,18.2,,45,0,10.9,4.3,22.2,,,,,
26,24.8,36.3,18.1,,52,0,10.8,4.4,48.2,66.5,,,,
27,23.3,32.7,19,,64,18.03,10.9,5.4,22.2,,,,,
28,21.5,27.3,17,,78,5.08,11.1,7.2,29.4,,,,,
29,20.6,28.5,14.2,,76,0,10.6,8.1,25.9,,,,,
30,21.8,30,14.6,,70,0,10,5.7,18.3,,,,,
31,24,33,15.2,,63,0,10.8,2.6,18.3,,,,,
