Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,4.2,,78,3.05,11.3,5,18.3,,,,,
2,9.4,16.2,3,,74,0,11.3,9.3,22.2,,,,,
3,9.8,16.4,4.5,,79,0,9,7.8,25.9,,,,,
4,8.9,12,7,,87,0,8,7,14.8,,,,,
5,10.2,15.6,1,,78,0,11.1,3.9,14.8,,,,,
6,10.2,19.9,1.2,,79,0,9.5,3.5,18.3,,,,,
7,13.4,22.1,6,,70,0.76,10.5,9.6,29.4,,,,,
8,9.2,11.3,5,,90,7.87,8.4,9.8,25.9,,,,,
9,8.7,15.1,2.5,,82,13.97,9.8,3.3,25.9,,,,,
10,13.1,20.5,5.3,,70,0,10.3,5.9,29.4,,,,,
11,7.6,12,3,,93,0.76,5.1,11.9,22.2,,,,,
12,7,11.5,2.3,,79,25.91,8.7,14.3,29.4,,,,,
13,8.3,11,5.5,,87,0.51,9.3,14.4,25.9,,,,,
14,11.9,19.5,4.4,,75,1.02,10,4.8,14.8,,,,,
15,14.5,23.1,4.7,,70,0,10.6,1.3,11.1,,,,,
16,13.1,18.4,8.2,,77,0,10.3,5.9,22.2,,,,,
17,12.3,16.1,10,,78,0,11.1,4.6,18.3,,,,,
18,9.4,11,5,,89,3.05,9,5.6,18.3,,,,,
19,7.9,14.6,1.4,,82,0,9.7,1.9,14.8,,,,,
20,8.5,13,5,,89,18.03,7.9,15,22.2,,,,,
21,7.9,12,2.5,,88,6.1,9.2,12.6,29.4,,,,,
22,9.7,11.3,8,,94,7.87,5.1,18.1,29.4,,,,,
23,11.8,16.6,7,,82,23.88,8.5,15.6,25.9,,,,,
24,13.8,23,3.7,,64,0,9.5,8.1,25.9,,,,,
25,18.4,25.4,9.4,,52,0,10.5,14.3,33.5,,,,,
26,16.4,26,11,,61,0,10.1,15,33.5,,,,,
27,11,14.6,6,,69,0,11.1,15.6,37,,,,,
28,11.4,19.6,1.7,,68,0,10.6,3,22.2,,,,,
29,12.1,18.5,2.5,,74,0,10.9,4.8,18.3,,,,,
30,13,19.3,6,,70,0,10.6,4.3,18.3,,,,,
