Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,10.4,,86,8.89,10.6,9.4,40.7,59.4,,,,
2,17.6,23.1,12,,76,1.02,11.4,10.2,27.8,,,,,
3,17.5,28.9,11.3,,72,0,11.3,4.3,22.2,,,,,
4,17.3,24.6,10.7,,71,0,9,4.4,22.2,,,,,
5,18.8,28.2,10,,65,0,10.1,4.3,22.2,,,,,
6,21.5,,11.5,,60,0,10.3,1.3,14.8,,,,,
7,21.1,29.7,11.5,,60,0,10.3,1.5,11.1,,,,,
8,20.8,30.4,13,,59,0,10.3,3.5,14.8,,,,,
9,19.5,28.2,12,,69,0,10.8,4.3,14.8,,,,,
10,17.8,25,12.9,,76,0,10.1,5.9,22.2,,,,,
11,15.7,21.3,12,1017.7,88,20.07,9.8,6.7,18.3,,,,,
12,15.9,21.4,10.8,,76,3.05,11.3,7.2,22.2,,,,,
13,15.3,19.9,11,,78,0,10.9,10.2,25.9,,,,,
14,14.2,18.5,10.2,,73,0,11.4,14.1,25.9,,,,,
15,13.3,18.8,10,,75,0,11.3,12.2,37,,,,,
16,11.7,15.1,8,,76,0,11.3,9.4,22.2,,,,,
17,12.6,17,8.5,,80,0.51,11.3,7.8,22.2,,,,,
18,11.6,15,9.6,,90,0,8.4,4.4,18.3,,,,,
19,11.2,16.5,6.5,,82,2.03,10.9,2.8,14.8,,,,,
20,13.4,21.6,5.5,,72,0,10.5,3,18.3,,,,,
21,17,24.3,10.4,,66,0,10.8,12.8,37,,,,,
22,16.2,21.6,13,,81,12.95,9.5,17.2,37,,,,,
23,14.5,17.7,12,,78,5.08,11.1,23.9,40.7,,,,,
24,15.3,19.4,11.4,,71,0,11.6,17.2,25.9,,,,,
25,15.3,17,14,,91,0,9.5,14.3,22.2,,,,,
26,15.2,19,11,,80,4.06,10,7.6,18.3,,,,,
27,13.8,19.8,9.5,,79,0,11.3,3,14.8,,,,,
28,12.6,20,8.2,,85,0,7.6,0,,,,,,
29,12.5,21,5.5,,77,0,10,2.4,14.8,,,,,
30,12.1,20,5.6,,73,0,9.5,1.5,11.1,,,,,
31,12.7,19.4,5.6,,77,0,10.5,3.1,18.3,,,,,
