Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,17.6,,52,0,10.6,3,22.2,,,,,
2,27.4,36.6,18.4,,47,0,11.1,6.9,18.3,,,,,
3,27.5,35.5,20.4,,50,0,11.1,6.9,18.3,,,,,
4,27.2,36,19.5,,54,0,11.1,7,29.4,,,,,
5,24.4,30.2,20,,71,0,10.8,8.9,25.9,,,,,
6,22.3,28.5,18.9,,76,0,9.2,7.2,14.8,,,,,
7,22.4,29,16.8,,67,0,10.9,6.7,22.2,,,,,
8,20.8,27.3,15.6,,73,0,12.1,5.4,18.3,,,,,
9,19.8,26.3,15,,72,0,11.4,5.9,33.5,,,,,
10,18.9,25.3,12.6,,73,0,11.3,7.6,25.9,,,,,
11,18.3,25,11.7,,72,0,10.9,4.6,18.3,,,,,
12,15.8,18,12.8,,94,0,7.9,0.6,7.6,,,,,
13,17.4,23.1,13.5,,87,9.91,8.4,5.6,22.2,,,,,
14,18.5,28.3,12.4,,75,0,9.2,8,29.4,,,,,
15,18.1,24.2,14,,83,0,11.3,11.3,33.5,,,,,
16,19.1,27.1,12.8,,74,6.1,11.3,3.5,18.3,,,,,
17,20.6,28,14,,66,0,11.1,1.3,11.1,,,,,
18,20.6,27.3,16,,74,0,11.1,11.9,33.5,,,,,
19,19.5,24.3,14,,74,0,11.3,10.9,25.9,,,,,
20,17.1,23,11.5,,73,0,11.4,0.9,18.3,,,,,
21,16.4,22,13,,79,6.1,10.8,4.4,18.3,,,,,
22,17.3,25.8,10,,75,0,9.7,6.5,25.9,,,,,
23,14.7,17.2,12.8,,94,2.03,6.3,9.6,18.3,,,,,
24,14.9,17.3,13.8,,96,18.03,4.7,14.6,29.4,,,,,
25,16.3,19,13.5,,89,45.97,6.8,7.6,22.2,,,,,
26,17.3,23.4,12,,82,5.08,10.3,2.2,11.1,,,,,
27,19.3,26.5,12.8,,74,0,10.8,2.6,11.1,,,,,
28,19.9,27.5,15,,73,0,11.6,9.1,22.2,,,,,
29,20.2,26,13.6,,75,0,11.4,10,18.3,,,,,
30,21.3,29.1,15.3,,76,0,10.3,4.6,18.3,,,,,
