Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,2.1,,87,3.05,9,22.6,40.7,,,,,
2,7.9,12.8,2,,79,18.03,10.3,10.7,25.9,,,,,
3,10,16.3,5.2,,77,0,11.1,14.4,22.2,,,,,
4,9.5,12.8,7,,78,8.89,10.3,20,33.5,,,,,
5,9.9,11.5,7,,83,0.51,9.2,7,22.2,,,,,
6,8.9,17,2.8,,79,0,6.3,2.4,14.8,,,,,
7,7.8,16.6,1,,81,0,10.1,1.5,11.1,,,,,
8,7.8,15,1.5,,79,0,10.5,3.9,18.3,,,,,
9,9.7,14.4,4.7,,89,0,8.2,4.6,18.3,,,,,
10,10.4,13.8,8,,87,0,8.4,5,18.3,,,,,
11,9.3,14.1,6,,84,0,9.7,5.6,14.8,,,,,
12,7.2,13.4,3,,84,0,10.9,3,11.1,,,,,
13,7.3,15.4,1.7,,86,0,8.4,1.5,7.6,,,,,
14,8.2,15.2,4,,72,0,10.6,9.6,29.4,,,,,
15,5.7,9,1,,83,0,10.3,21.3,37,,,,,
16,7.1,11.3,2.2,,71,7.87,10.9,18.9,29.4,,,,,
17,12.4,17.4,7.2,,70,0,11.4,31.1,40.7,,,,,
18,10.6,14.6,6.6,,72,0,11.3,16.1,33.5,,,,,
19,8.6,15.1,4,,85,0,9.5,16.1,33.5,,,,,
20,3.2,8,0,,91,5.08,9,10.6,18.3,,,,,
21,7,15.3,-1.6,,72,1.02,10.9,15.9,50,66.5,,,,
22,13.6,19.5,5.5,,63,0,10.3,20.6,55.4,74.1,,,,
23,14.2,21,6,,62,0,10.9,18.7,44.3,,,,,
24,15.9,21.3,11.4,,69,0,11.1,15.7,35.2,,,,,
25,15.7,21.4,10,,70,0,11.4,11.7,29.4,,,,,
26,14.3,18.5,9.8,,79,0,10.8,10.6,27.8,,,,,
27,9.8,13,3,,85,2.03,10,17.6,37,,,,,
28,7.9,16.7,0.5,,71,4.06,10.6,6.5,25.9,,,,,
29,14.2,22.4,8,,52,0,10.1,11.1,29.4,,,,,
30,13.5,25,5.3,,47,0,10.1,6.9,33.5,,,,,
31,11.8,20,3.7,,50,0,11.3,14.4,37,,,,,
