Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9.4,,81,0,8.5,1.3,14.8,,,,,
2,15,24.5,6.7,,75,0,10,8.7,25.9,,,,,
3,14.3,18,9,,81,4.06,10.3,9.8,25.9,,,,,
4,14.9,24.7,7.8,,69,0,10.3,6.5,29.4,,,,,
5,12.5,19.9,7.2,,81,0,11.3,5.2,20.6,,,,,
6,8.7,13.5,5.4,,83,6.1,10.9,16.1,29.4,,,,,
7,10.7,17,3,,75,0.51,11.4,14.1,37,,,,,
8,10.6,14.4,8,,77,3.05,10,24.3,44.3,,,,,
9,7.3,10.3,5,,83,0.76,10.6,20.4,37,,,,,
10,7.6,11.7,4.5,,85,7.87,10.9,17,29.4,,,,,
11,11,15.6,6.3,,80,0,11.6,12,29.4,,,,,
12,11.9,20.2,5.4,,81,0,10.5,3,11.1,,,,,
13,11.6,22.2,3.5,,75,0,10.1,1.1,11.1,,,,,
14,12.1,22.3,3,,69,0,10.3,1.5,18.3,,,,,
15,13,23.6,4.7,,69,0,10.8,0,,,,,,
16,13.1,24,4.7,,59,0,10.3,2,9.4,,,,,
17,12.4,25,3.5,,59,0,10.3,0.4,7.6,,,,,
18,12.2,23.5,3.5,,63,0,10.3,0.6,7.6,,,,,
19,11.1,20.8,4.1,,63,0,10.1,1.3,14.8,,,,,
20,9.3,14,5.5,,73,0,10,0.7,11.1,,,,,
21,10.3,20.6,3.1,,68,0,10.1,0,,,,,,
22,10.7,20.5,3.4,,74,0,10.3,2.2,11.1,,,,,
23,9.2,15,4.5,,89,0,9.5,0.6,7.6,,,,,
24,8.5,15,3,,89,0,6.9,0.9,7.6,,,,,
25,9.1,19.2,2.5,,77,0,8,0,,,,,,
26,9,18.5,1.4,,74,0,10.1,0,7.6,,,,,
27,11.8,19.4,7.6,,81,0,11.3,2.8,22.2,,,,,
28,10.3,18.2,5,,82,0,10.6,3.1,14.8,,,,,
29,10.6,16,7,,73,0,10.9,5.4,22.2,,,,,
30,8.5,11.5,5,,74,0,11.3,20.4,35.2,,,,,
