Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,9.1,,58,0,,11.1,18.3,,,,,
2,9.1,12.9,7.1,,81,0.51,,18.9,24.1,,,,,
3,8.6,12.5,5.8,,75,0,,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.1,12.8,2.3,,68,0,,17.4,29.4,,,,,
8,5.7,10.7,2.1,,64,0,,30.9,42.4,,,,,
9,5.1,9.7,2.9,,70,0,,13.3,22.2,,,,,
10,6.2,11.2,1.6,,66,0,,16.1,25.9,,,,,
11,6.2,10,2,,63,0,,25.6,33.5,,,,,
12,2.3,6.5,-0.7,,78,7.87,,23.5,35.2,,,,,
13,1.2,4.2,-1.4,,81,3.05,,10.7,20.6,,,,,
14,0,2.6,-1,,,1.02,,11.9,22.2,,,,,
15,3.5,8.4,-1.3,,63,0,,15.6,20.6,,,,,
16,3.7,6.4,1.4,,72,3.05,,17.2,27.8,,,,,
17,3.4,8,-0.3,,89,0,,11.1,22.2,,,,,
18,2.8,6,1.4,,94,10.92,,15.6,20.6,,,,,
19,1.9,5.5,0.4,,85,0,,23.2,25.9,,,,,
20,4.4,10.1,-0.4,,67,0,,17.4,31.3,,,,,
21,7.8,12.5,4.4,,65,0,,17.2,25.9,,,,,
22,6.8,10.3,4.1,,74,0,,13.1,20.6,,,,,
23,8.3,13,3.6,,71,0,,19.3,24.1,,,,,
24,9.9,15.7,6.5,,70,1.02,,11.7,20.6,,,,,
25,9.1,14.2,5.4,,65,0,,15.4,31.3,,,,,
26,12.9,17.1,8.6,,59,0,,18.1,25.9,,,,,
27,13.7,19.7,7.9,,63,0,,21.9,29.4,,,,,
28,9.6,11.5,8.2,,80,0,,21.3,31.3,,,,,
29,8.2,12.4,6,,87,0,,19.1,25.9,,,,,
30,10.4,15,6.3,,65,0,,22.8,31.3,,,,,
