Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,7.1,,72,0,,10.9,20.6,,,,,
2,11.8,16.1,8.6,,84,0,,16.5,20.6,,,,,
3,10.2,11.5,9.4,,96,0,,22.8,35.2,,,,,
4,12,16,9.4,,94,0,,14.3,24.1,,,,,
5,11.1,13.3,9,,94,4.06,,22.2,27.8,,,,,
6,10.7,15.5,9,,90,9.14,,19.4,24.1,,,,,
7,11.8,15.9,9.2,,87,0,,15,24.1,,,,,
8,12.2,13.8,10.5,,92,0,,10.2,14.8,,,,,
9,14.9,19.1,10.4,,77,1.52,,13.7,18.3,,,,,
10,17.3,21,14.8,,65,1.02,,14.8,18.3,,,,,
11,14.3,17.9,13.6,,89,0.51,,12.4,24.1,,,,,
12,10.4,14.5,6.8,,94,0,,21.9,31.3,,,,,
13,6,9,4.4,,91,0,,19.8,25.9,,,,,
14,5.1,7.7,3.8,,83,0,,26.1,53.5,,,,,
15,5.5,6.1,3.9,,90,7.11,,46.7,55.4,,,,,
16,7.6,9.8,5.5,,92,1.02,,30,35.2,,,,,
17,6.2,8.5,5.4,,92,3.05,,27.2,33.5,,,,,
18,7.5,11.4,5.5,,85,1.02,,19.6,22.2,,,,,
19,7.7,10.3,6.4,,90,0.51,,11.9,16.5,,,,,
20,7.9,10.5,5.9,,86,0,,12,16.5,,,,,
21,8.1,11.8,6.2,,87,0,,10.9,14.8,,,,,
22,7.5,12,5.5,,88,0,,13,14.8,,,,,
23,8.3,12.5,5.2,,83,0,,14.6,22.2,,,,,
24,8.9,12.3,6.9,,93,0,,21.1,27.8,,,,,
25,11.7,14.2,7.7,,76,0,,9.6,16.5,,,,,
26,13.2,18.5,10.9,,81,0,,11.9,18.3,,,,,
27,13.9,17.4,11.9,,76,0,,12.4,18.3,,,,,
28,10.9,12.3,9.5,,93,11.94,,15.6,22.2,,,,,
29,10,13.3,8.4,,89,0,,16.9,24.1,,,,,
30,9.7,12.3,7.9,,92,0,,19.6,31.3,,,,,
