Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,11.6,,73,4.06,,12.8,24.1,,,,,
2,12.5,14.9,10,,90,14.99,,10.6,16.5,,,,,
3,10.9,13.6,9.1,,86,0,,13.1,18.3,,,,,
4,10.7,13.7,9.7,,85,0,,22.2,29.4,,,,,
5,9.6,11.2,8.9,,95,0,,23.5,27.8,,,,,
6,12.6,15.5,9.6,,82,0,,20.7,25.9,,,,,
7,14.4,19.8,10.9,,76,13.97,,14.3,16.5,,,,,
8,6.4,9.8,5.4,,93,12.95,,20.4,27.8,,,,,
9,8.5,12.7,5.3,,90,2.03,,26.1,31.3,,,,,
10,11.7,14.3,9.1,,87,1.02,,22.6,25.9,,,,,
11,13,15.9,11.2,,87,0,,22.6,29.4,,,,,
12,13.6,19,9.6,,78,0.25,,26.7,35.2,,,,,
13,19.8,24.7,14.2,,64,0,,20.7,40.7,,,,,
14,11.2,12.9,9.8,,90,1.02,,20.6,31.3,,,,,
15,11.7,15.7,8.8,,68,0,,12.4,18.3,,,,,
16,12.4,17.5,9.4,,70,2.03,,13.1,22.2,,,,,
17,12.3,16.6,8.8,,89,3.05,,15.6,24.1,,,,,
18,16.8,21.7,12.6,,72,0,,17.2,20.6,,,,,
19,19.3,25.5,14,,66,1.02,,15.2,18.3,,,,,
20,23.2,28.3,18.3,,51,0,,10.4,13,,,,,
21,24.9,30.5,20.9,,51,0,,14.3,16.5,,,,,
22,21.2,24.1,17.1,,72,0,,13,22.2,,,,,
23,20.8,26,16.9,,75,0,,7.4,13,,,,,
24,17.3,20.2,15.6,,90,0.51,,10.4,27.8,,,,,
25,15.7,18.3,13.9,,93,19.05,,7.4,13,,,,,
26,16.2,20.2,13.4,,87,0.51,,9.4,14.8,,,,,
27,18.4,24,14.6,,84,13.97,,14.1,24.1,,,,,
28,14.1,15.7,13.2,,92,10.92,,22.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.8,23,13.2,,70,0,,16.1,24.1,,,,,
31,14.7,16.9,13.3,,90,18.03,,9.4,20.6,,,,,
