Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.2,6.7,,96,0,,15.4,20.6,,,,,
2,8,10.9,6.1,,95,0.51,,8.1,11.1,,,,,
3,6,7.1,5,,95,0,,6.3,9.4,,,,,
4,4.7,8,2.3,,91,0,,9.4,18.3,,,,,
5,4.1,7.6,2.1,,97,3.05,,10.9,16.5,,,,,
6,7,10.8,4.8,,96,8.89,,24.3,29.4,,,,,
7,11.6,12.6,9.9,,95,0.25,,26.7,40.7,,,,,
8,8.3,9.1,5.8,,95,2.03,,15.4,22.2,,,,,
9,9.1,12.1,7.8,,92,0,,9.8,18.3,,,,,
10,8.8,11.8,6.7,,81,0,,20.7,27.8,,,,,
11,7.2,10.3,6.1,,90,0.51,,25.4,29.4,,,,,
12,6.5,10.2,4.1,,89,2.29,,27.2,31.3,,,,,
13,3.5,6.4,1.9,,88,1.02,,21.5,27.8,,,,,
14,5.3,7.9,2.5,,89,1.02,,25.2,35.2,,,,,
15,9.1,9.7,7.2,,95,0.76,,24.3,27.8,,,,,
16,9.7,11.9,7,,89,0,,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,7.6,10.9,4.9,,81,0,,18,24.1,,,,,
19,3.1,3.5,2.8,,94,3.05,,11.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,11.7,6.3,,71,0,,21.1,29.4,,,,,
25,7.3,10.6,5.3,,78,2.54,,25.9,38.9,,,,,
26,3.4,5.3,1.9,,79,0,,22.2,27.8,,,,,
27,2.4,5.1,0.7,,90,3.05,,30.7,44.3,,,,,
28,8.4,12,3,,74,2.03,,48.5,63,,,,,
29,5.8,9,1.9,,94,10.92,,27.8,31.3,,,,,
30,1.4,5.8,0.4,,88,1.52,,35.7,44.3,,,,,
31,0.4,3.3,-1.2,,88,2.03,,26.1,31.3,,,,,
