Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,0.6,,83,1.02,,35.7,63,,,,,
2,1.1,3.8,-0.4,,77,0,,25.4,31.3,,,,,
3,6.2,11.5,-0.2,,63,0,,14.6,31.3,,,,,
4,3.3,5,2.1,,88,1.02,,10.4,18.3,,,,,
5,1.8,2.6,0.2,,80,0,,13,14.8,,,,,
6,1.9,5.1,-0.4,,79,0,,14.8,18.3,,,,,
7,1.2,3.4,0,,85,0,,5.6,9.4,,,,,
8,2.9,6.6,-0.5,,64,0,,8.1,13,,,,,
9,4.4,6.4,1,,78,2.03,,11.1,14.8,,,,,
10,7.3,8.7,4.3,,96,9.91,,9.6,14.8,,,,,
11,1.8,5,-1.3,,91,2.54,,12.2,18.3,,,,,
12,-1,0.1,-2.4,,88,0,,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.5,0.5,-1.5,,90,0,,10.6,13,,,,,
16,-1.1,0.1,-1.6,,90,0,,6.9,9.4,,,,,
17,-4.1,-1.7,-5.7,,91,1.02,,11.9,18.3,,,,,
18,-6.3,-4.3,-7.7,,85,0,,10.7,14.8,,,,,
19,-6.2,-4.3,-8.1,,90,0,,8.3,11.1,,,,,
20,-8.1,-7.3,-9,,91,0,,8.3,11.1,,,,,
21,-11.2,-10.3,-11.7,,90,0,,4.8,7.6,,,,,
22,-9.7,-7.5,-12.4,,91,0,,10.4,13,,,,,
23,-4.6,-1.3,-8,,94,0,,9.3,14.8,,,,,
24,-0.6,2.6,-3.3,,90,6.1,,7.4,11.1,,,,,
25,-2.4,-0.1,-5.2,,84,0,,5.7,9.4,,,,,
26,-5,-4,-6.3,,95,0,,5.6,9.4,,,,,
27,-1.9,1.2,-5.2,,85,0.51,,8.3,13,,,,,
28,-2.6,-0.9,-3.9,,96,0,,4.4,7.6,,,,,
29,-4.6,-3.9,-5.6,,95,0,,2.8,5.4,,,,,
30,-3.7,-2.5,-5.7,,96,0,,0,,,,,,
