Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.8,-3.1,,91,0,,22.6,27.8,,,,,
2,0.4,4,-2.7,,77,0,,29.4,37,,,,,
3,5.5,10.5,0.9,,56,0,,31.7,50,,,,,
4,12.7,15.2,10.3,,45,0,,31.7,50,,,,,
5,5.7,11.9,-1.2,,65,0,,33.3,42.4,,,,,
6,0.4,4.3,-2.7,,73,0,,35.2,46.5,,,,,
7,5.8,10,-0.1,,72,0,,33.2,40.7,,,,,
8,3.3,6.1,1.3,,85,0,,30.2,44.3,,,,,
9,-4.3,0.8,-6.8,,83,0,,23.3,25.9,,,,,
10,-6.4,-3.9,-7.7,,86,2.03,,17.8,22.2,,,,,
11,-7.2,-4.4,-9.7,,71,0.51,,18.9,27.8,,,,,
12,-5.1,0.9,-10.6,,68,16,,14.3,27.8,,,,,
13,-2.6,0.1,-4.8,,81,0,,20,35.2,,,,,
14,-1.4,0,-3.1,,94,0,,33,40.7,,,,,
15,-2.4,-1.2,-3.6,,93,0,,14.8,20.6,,,,,
16,-0.9,0.7,-2.5,,93,3.05,,17.4,29.4,,,,,
17,2.3,2.7,-0.1,,96,14.99,,23,33.5,,,,,
18,2.6,3.6,1.9,,92,1.52,,23,25.9,,,,,
19,-0.4,2.5,-2.4,,86,2.03,,25,37,,,,,
20,-3.2,-1.4,-5.2,,85,0,,24.1,35.2,,,,,
21,-5.6,-2.4,-7.1,,89,2.54,,16.9,20.6,,,,,
22,-5.9,-2.7,-7.1,,87,1.02,,15.2,22.2,,,,,
23,-5.2,-2.7,-8.1,,76,0,,24.3,35.2,,,,,
24,-4.3,-0.2,-7.8,,61,0,,14.1,20.6,,,,,
25,-4.5,-0.9,-7.5,,70,0,,7.8,11.1,,,,,
26,-2.8,1,-6.2,,68,0,,15,18.3,,,,,
27,3.2,8.3,-2.8,,52,0,,15.4,20.6,,,,,
28,5.4,9.8,3.4,,83,0,,13.7,22.2,,,,,
29,4.7,8.8,1.7,,74,0,,22.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,11.2,15.1,4.3,,52,0,,6.1,7.6,,,,,
