Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,8.9,,77,1.02,,21.3,35.2,,,,,
2,15,19.8,9.4,,63,0,,9.3,14.8,,,,,
3,18.4,22.2,14.9,,67,0,,13.3,29.4,,,,,
4,16.6,19.7,14.2,,73,0,,11.1,18.3,,,,,
5,19.2,22.4,15.5,,71,0,,19.3,29.4,,,,,
6,21.7,25.3,16.3,,66,8.89,,13.1,18.3,,,,,
7,23.9,28.8,19.4,,45,0,,17.6,25.9,,,,,
8,12.6,15.8,9.9,,92,3.05,,17,24.1,,,,,
9,14,19,9.8,,72,0,,11.1,18.3,,,,,
10,18.1,24.1,11.6,,61,0,,14.6,40.7,,,,,
11,9.9,11.4,9,,96,41.91,,12,24.1,,,,,
12,7.8,9,7,,95,0.51,,23.7,29.4,,,,,
13,3.7,5.8,1.9,,96,22.1,,29.8,35.2,,,,,
14,6.3,11.1,3.5,,91,2.03,,13,20.6,,,,,
15,12,18.2,7.2,,71,0,,16.9,25.9,,,,,
16,11.5,16.1,7.5,,75,1.02,,24.1,27.8,,,,,
17,10.8,13.2,7.7,,78,0,,21.5,25.9,,,,,
18,9.4,12.3,5.6,,82,0,,17.2,22.2,,,,,
19,11.2,15.6,7.6,,82,0,,18.7,27.8,,,,,
20,15,17.8,11.3,,82,0,,14.1,22.2,,,,,
21,19.1,24.5,13.9,,65,0,,11.9,18.3,,,,,
22,19.2,24.5,16.1,,69,3.05,,22.8,27.8,,,,,
23,14.3,18.1,11.8,,67,0,,18.5,25.9,,,,,
24,13.5,16.5,11.3,,80,0,,12,18.3,,,,,
25,16,20.5,11.8,,79,0,,5.7,11.1,,,,,
26,19,24.5,15.8,,76,3.05,,11.3,20.6,,,,,
27,18.1,24.1,14,,76,0,,15.6,22.2,,,,,
28,16.6,18.1,14.1,,77,0,,20,29.4,,,,,
29,16.6,19.2,12.6,,71,0,,10,14.8,,,,,
30,17.9,22.7,14.2,,68,0,,13.3,22.2,,,,,
