Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13.3,-16.2,,80,0,,29.4,38.9,,,,,
2,-8.1,-4.2,-14.4,,73,0,,20.4,31.3,,,,,
3,-6.9,-5,-9.4,,83,0,,28.9,35.2,,,,,
4,-6.5,-4.6,-8.2,,77,0,,19.3,27.8,,,,,
5,-4.2,-1.3,-8,,46,0,,16.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,1.1,6,-3.9,,52,0,,16.7,25.9,,,,,
8,-1.9,0.3,-3.4,,76,0,,23.2,31.3,,,,,
9,0.7,5,-3.7,,53,0,,17.2,22.2,,,,,
10,7.2,10.4,3.6,,29,0,,19.6,24.1,,,,,
11,7.2,10.8,5.1,,40,0,,25.2,31.3,,,,,
12,7.3,7.8,6.6,,40,0,,31.3,33.5,,,,,
13,7.8,9.9,7,,79,0,,29.3,38.9,,,,,
14,7.1,8.8,6.3,,80,0,,18.5,33.5,,,,,
15,7.9,9.5,6.4,,79,0,,24.4,27.8,,,,,
16,9.4,13.1,7.7,,57,0,,28,40.7,,,,,
17,2.7,5.6,0.8,,80,0,,34.3,55.4,,,,,
18,1.8,5,-2.5,,70,0,,21.3,29.4,,,,,
19,7.6,11.9,3.8,,55,0,,22.2,31.3,,,,,
20,4.9,7.6,2,,75,0,,15.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,8,10.7,4.4,,58,0,,12.4,27.8,,,,,
23,4.3,6,2,,84,0,,9.6,16.5,,,,,
24,3.7,6.2,1.9,,81,0,,20.2,24.1,,,,,
25,3.3,4.3,2.1,,94,0,,13.3,20.6,,,,,
26,5.5,7.3,3.8,,83,0,,10.6,16.5,,,,,
27,6.2,9.4,2.8,,71,0,,26.3,33.5,,,,,
28,3.8,6.7,-0.1,,78,0,,34.6,40.7,,,,,
