Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,15.4,,68,0,11.9,6.3,18.3,,,,,
2,25.9,33.2,16,1018.9,65,0,12.4,2.8,11.1,,,,,
3,25.7,32.9,15,1015.8,65,0,12.6,4.6,11.1,,,,,
4,25.8,33.6,15.6,1013,69,0,9.2,7.8,18.3,,,,,
5,26.7,33.4,17,1014.2,71,0,9.3,6.1,14.8,,,,,
6,27.4,32.2,19.1,,70,0,10.9,7.8,18.3,,,,,
7,26.6,32,21,,77,0,9.8,6.7,14.8,,,,,
8,27.1,32,18.4,,72,0,11.6,5,11.1,,,,,
9,28.2,32,22,,72,0,9,3,11.1,,,,,
10,25.8,31.2,20.4,1015.4,81,1.02,11.6,5.7,18.3,,,,,
11,17.2,20.4,16,1016.9,90,0,10.1,13.3,18.3,,,,,
12,16.9,21.4,12.6,1016.7,79,0,12.4,7.2,11.1,,,,,
13,23.7,29.8,15,,70,0,11.9,2.2,11.1,,,,,
14,23.7,31.3,16.1,1012.9,77,0,9.2,6.3,13,,,,,
15,26.6,33,18.1,1012.8,73,0,9.5,1.1,7.6,,,,,
16,26.1,32.4,18.6,1011.3,79,0,9.8,5.9,11.1,,,,,
17,27.6,34,18.2,,71,0,9.8,9.3,22.2,,,,,
18,27.4,34,19.2,1011.6,74,0,8.9,8.3,31.3,,,,,
19,23.6,28.4,18,1013.7,75,8.89,12.4,8.1,13,,,,,
20,25.3,32.1,17,1012.5,74,0,10.5,3.7,11.1,,,,,
21,27.5,33.1,20,1013.5,71,0,10.3,7.8,14.8,,,,,
22,27.9,33.6,20.2,1011.6,71,0,12.4,9.1,18.3,,,,,
23,28.8,33.8,20,,67,0,12.1,12.2,22.2,,,,,
24,28.6,34.4,20.4,,68,0,11.9,10.4,22.2,,,,,
25,26.4,33.6,18,1013.7,74,0,12.4,9.1,27.8,,,,,
26,15.1,17.4,12,1021.3,83,1.02,12.4,12.6,22.2,,,,,
27,20.7,26.9,13,1018.3,58,0,12.4,10.9,14.8,,,,,
28,21.5,28.4,14.2,1018.4,57,0,12.4,12,22.2,,,,,
29,22.4,28.5,14,1018.1,50,0,12.4,13.7,25.9,,,,,
30,23.2,31.4,12.1,1015.6,56,0,9.3,3,9.4,,,,,
31,25.2,32,14.2,1014.9,58,0,10.5,3.1,11.1,,,,,
