Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,14.5,,83,0,10.1,6.3,14.8,,,,,
2,25.1,31.4,18.8,1016.1,77,0,12.4,4.1,14.8,,,,,
3,23.9,27.6,19.2,1017.7,87,0,12.4,10.9,18.3,,,,,
4,21.9,28.4,14.6,1018.7,71,0,12.4,8,14.8,,,,,
5,22.6,30.2,13.8,,73,0,11.4,1.7,11.1,,,,,
6,25.4,32,15.5,1013.7,73,0,10.1,2,11.1,,,,,
7,25.7,31.3,16,1013.2,73,0,9,2,9.4,,,,,
8,26.7,33.4,17.8,,75,0,9.3,0.4,5.4,,,,,
9,27.4,33.6,19,,74,0,8.4,4.1,11.1,,,,,
10,27.1,33.8,18.6,1011.5,75,0,10.8,3.5,11.1,,,,,
11,26.6,32.8,19.2,1011.6,77,0,9.8,0.9,7.6,,,,,
12,27.3,33.2,20,,75,0,11.6,6.1,14.8,,,,,
13,27.6,33,18.8,1010.1,71,0.25,9.7,3.9,13,,,,,
14,28.1,34.5,19,1010.4,70,0,11.9,5,14.8,,,,,
15,28.3,33.8,20,,72,0,11.3,4.8,14.8,,,,,
16,27.4,33.4,20,,74,0,10.8,2,11.1,,,,,
17,25.7,32.4,18,1014.9,73,0,12.4,3.9,13,,,,,
18,26.3,33,18.4,,78,,8,3,14.8,,,,,
19,26.1,32.3,18.8,1015.1,78,3.05,9,1.7,7.6,,,,,
20,26.6,33.2,17.4,1014.3,72,0,10.9,1.3,9.4,,,,,
21,28.1,34.2,20,1013,71,0,11.1,1.7,9.4,,,,,
22,28.2,35.3,19.4,1012,70,0,11.1,3,11.1,,,,,
23,27.2,33.6,19,1011.6,69,0,10.8,6.5,14.8,,,,,
24,27.1,33.1,18.1,1013.3,68,0,11.7,3.7,9.4,,,,,
25,21.8,25.2,18,1017.5,90,0,12.4,8.5,18.3,,,,,
26,23,31,14,,76,0,8.2,1.1,7.6,,,,,
27,25,31.2,17.2,1016.2,73,0,12.4,5.6,11.1,,,,,
28,23.6,30.8,16.2,1016.2,73,0,12.4,5.6,11.1,,,,,
29,24.6,30.1,15.4,,67,0,12.1,6.9,14.8,,,,,
30,24.9,31.2,15.3,,67,0,12.1,6.3,14.8,,,,,
