Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22,1008.7,87,0,9.7,4.4,14.8,,,,,
2,25.2,31.4,22,1010.2,91,2.03,8.9,3.7,11.1,,,,,
3,25.2,31.5,21.8,1010.8,91,8.89,8.9,1.5,11.1,,,,,
4,25.3,30.8,20.6,1012,89,9.91,7.7,1.9,9.4,,,,,
5,27.3,31.8,22,,78,0,10.1,1.5,9.4,,,,,
6,23.8,27,22,,94,,5.6,4.3,11.1,,,,,
7,24.8,29.6,22,,92,7.11,6.1,2.2,7.6,,,,,
8,27.4,32.4,21.2,1011.9,78,20.07,12.6,2.4,7.6,,,,,
9,25,30.6,21,1011.2,91,2.03,9.3,2.4,9.4,,,,,
10,25.1,32,21,1011.3,89,3.05,10.1,5.2,14.8,,,,,
11,24.6,28.8,23,,94,0,7.4,7.8,18.3,,,,,
12,26.2,32,21.6,1010.7,84,10.92,11.4,4.8,14.8,,,,,
13,25.8,30,22,1011.5,89,0.76,11.9,1.9,9.4,,,,,
14,26.8,33.2,21,1009.6,81,1.02,8.5,7,14.8,,,,,
15,25.3,30.7,21,1011.4,85,3.05,11.3,7,13,,,,,
16,27.2,32.4,21.3,1010.7,81,0,10.8,4.3,11.1,,,,,
17,23.9,26,23,1011.4,97,0.51,7.1,3.7,14.8,,,,,
18,24.8,29.6,21.6,,91,24.89,9.5,2.2,11.1,,,,,
19,25,30.6,21.4,1014,87,3.05,10.5,2,9.4,,,,,
20,27.8,32.4,21.4,1011.9,73,2.03,12.4,3,7.6,,,,,
21,27.3,33.2,19,1010,75,0,11.9,1.1,7.6,,,,,
22,28.6,33.4,22.3,1007,77,0,12.2,6.5,11.1,,,,,
23,25.1,28.5,22,,93,5.08,8.4,3.1,14.8,,,,,
24,26.1,31.4,21.8,,84,0,8.9,3.5,9.4,,,,,
25,27.6,32.4,21,,79,8.89,10.1,2.6,9.4,,,,,
26,28.6,34.4,21,1007.4,76,0,11.6,5.9,14.8,,,,,
27,27.7,31.8,22,1009.7,82,0,11.9,9.3,22.2,,,,,
28,25.7,30.6,22.2,1011.7,89,0,10,3.9,14.8,,,,,
29,26.3,32,21,1011.4,85,0,7.6,4.1,11.1,,,,,
30,25.6,31.6,21,1009.7,89,,9,1.7,9.4,,,,,
31,26.8,31.5,22.4,1009.8,86,3.05,10.9,1.1,7.6,,,,,
