Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,21,,70,0,1.1,6.1,11.1,,,,,
2,29.7,36.3,21.2,1010.7,65,0,1.6,5.7,14.8,,,,,
3,27.9,34,22,,73,0,2.1,7,14.8,,,,,
4,30.1,36.8,21.3,1010.1,63,0,4.3,5.9,14.8,,,,,
5,30.5,36.8,22.4,1009.1,64,0,6,7,14.8,,,,,
6,28.7,33.6,23.3,1009.2,71,0,5.6,8.1,14.8,,,,,
7,29.6,34.4,21.2,1007.7,66,0,6.3,7.6,14.8,,,,,
8,24,26,20.6,,88,34.04,6.8,5,9.4,,,,,
9,28.8,34.8,22,1009,70,0,5.3,2.8,7.6,,,,,
10,29.3,35.3,22.1,1009,67,0,7.7,7.8,14.8,,,,,
11,28.4,34.8,23,,71,0,8.4,10.7,22.2,,,,,
12,27.7,34.6,22.1,1008.3,76,0,8.7,8.3,14.8,,,,,
13,25.9,32.2,23,,84,0,9,3.9,11.1,,,,,
14,24,30.1,21,1008.8,92,11.94,9.3,5.2,18.3,,,,,
15,23.1,27,19.4,1010.2,89,23.88,11.9,7.2,11.1,,,,,
16,24.9,30.5,20.4,1010.6,88,0,10.9,3.1,14.8,,,,,
17,27.2,34,21.5,,76,11.94,10.8,0.6,7.6,,,,,
18,27.3,33.6,22.5,1008.9,80,2.03,11.7,3.1,14.8,,,,,
19,27.3,31.2,20.7,,75,0,11.1,6.9,11.1,,,,,
20,24.4,27.8,21.8,1011.3,89,1.02,10.3,6.3,14.8,,,,,
21,27.7,33,19.4,1009.9,70,0.51,9.8,8.5,14.8,,,,,
22,28.1,34.2,21.1,1010.8,71,0,11.4,9.8,18.3,,,,,
23,28.3,34.2,20.4,,70,0,11.4,7.6,18.3,,,,,
24,22.1,24.2,20.8,1012.6,97,36.07,6.6,5.4,18.3,,,,,
25,26.2,32.2,18,1008.4,74,17.02,8.9,5.4,11.1,,,,,
26,28.9,34,21.1,,71,0,12.1,5.2,14.8,,,,,
27,26.1,29,20,,84,10.41,8.9,4.6,14.8,,,,,
28,26.2,31,20.1,,83,17.02,8,2.8,14.8,,,,,
29,27.7,33.1,20.6,1009.2,74,24.89,11.7,8,14.8,,,,,
30,28.7,34.4,21.1,,68,0,12.2,8.9,18.3,,,,,
31,29.7,34.6,20.6,1006.4,67,0,11.9,10,18.3,,,,,
