Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.2,1012.3,89,5.08,10.6,5.7,14.8,,,,,
2,25.7,30.2,20.6,1011.9,84,2.03,10.5,8.1,14.8,,,,,
3,28.1,32.5,22,1012.1,74,1.02,10.6,9.6,18.3,,,,,
4,27.2,32.4,22,1012,79,0,10.9,8.7,14.8,,,,,
5,28.7,33.5,22,,72,0,12.1,7,14.8,,,,,
6,26.9,33.6,21,1010.3,82,1.02,10.9,10.2,18.3,,,,,
7,26.7,32.2,20.4,1011,84,0,12.4,6.5,18.3,,,,,
8,24.6,26.2,21,,92,4.06,9.2,7.2,14.8,,,,,
9,24.2,28.4,21.2,1012.2,94,12.95,8.2,6.1,13,,,,,
10,25.1,30,21.4,1013,89,7.11,9.5,7.6,18.3,,,,,
11,26.1,31.5,21.2,1012.7,87,2.03,10.3,4.1,14.8,,,,,
12,25.2,32.3,21.2,1010,90,5.08,10.1,3.7,22.2,,,,,
13,26.9,33.4,21.2,1008.4,80,2.03,11.9,6.3,14.8,,,,,
14,25.5,30,22,,92,0,9.8,5.2,14.8,,,,,
15,25.6,30,22.6,1010.1,91,16,9.2,8,18.3,,,,,
16,26.7,31.2,22,1010.4,82,7.87,9.8,5.7,14.8,,,,,
17,26.2,31.8,21,,87,0,8.7,7.8,18.3,37,,,,
18,26.8,31.8,21,,81,8.89,11.4,9.6,18.3,,,,,
19,26.8,31.8,20.4,1010.1,85,0,11.1,6.9,14.8,,,,,
20,28.3,32.4,21,,77,0,10.1,9.1,18.3,,,,,
21,25.9,29.8,23,1011,90,3.05,9.8,2.8,7.6,,,,,
22,25.4,30.2,22,1011.2,90,23.88,9,1.7,7.6,,,,,
23,26.3,30.5,22.6,,88,30.99,9.8,4.4,11.1,,,,,
24,28.3,32.8,22.2,1008.1,79,3.05,9.7,7.8,18.3,,,,,
25,24.9,29,22.1,,94,0.76,7.1,7.2,14.8,,,,,
26,26.2,31.8,22,1010.6,84,22.1,11.3,9.8,22.2,,,,,
27,26,31.5,22,1011.4,86,6.1,9,3.5,14.8,,,,,
28,27.8,32.4,23,1010.7,80,0,11.4,11.3,24.1,,,,,
29,27.8,33.4,22.3,,83,1.02,10.6,7.4,18.3,,,,,
30,29.2,34,22.4,1010.4,75,5.08,11.4,10.7,18.3,,,,,
31,29.2,34.2,22.2,1009.7,75,0,10.6,7.6,18.3,,,,,
