Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20.8,,96,0,10.6,1.1,7.6,,,,,
2,27.1,33.2,20,1012.6,78,6.1,8.9,1.3,5.4,,,,,
3,26.8,34.2,20.8,,84,4.06,10.6,2.6,11.1,,,,,
4,26.6,32,21.2,1010.5,85,0,10.3,6.3,18.3,,,,,
5,26,30.2,21.8,1011.8,88,1.02,9.8,6.3,11.1,,,,,
6,25.6,30.2,22,1013.4,89,0,9.3,3.5,18.3,,,,,
7,27.8,33,21.8,1013,80,0,11.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,30.8,21.4,1011.1,85,9.91,9.5,5.6,11.1,,,,,
11,26.5,31.6,21.6,1012.1,83,0,10.3,8.7,18.3,,,,,
12,27.4,32.2,20,,80,1.02,8.9,9.6,22.2,,,,,
13,27.9,31,22.5,,79,0,11.3,5.7,14.8,,,,,
14,27.3,32,22,1012,83,2.03,8.9,3.5,9.4,,,,,
15,28.1,33.2,21.4,1012.5,82,0.51,8.7,2,7.6,,,,,
16,27.7,33.1,21,1013.7,81,12.95,10,1.7,7.6,,,,,
17,29.4,34.6,21.6,1011,74,0,11.1,1.9,9.4,,,,,
18,25.8,31.6,23,1010.3,91,39.88,8.7,3.5,18.3,37,,,,
19,26.7,33,21.2,1010.3,86,0,6.9,1.9,7.6,,,,,
20,27.6,32.2,22,,85,7.11,11.3,3.3,11.1,,,,,
21,27.5,32,21.2,,85,0,8.7,3,11.1,,,,,
22,27.9,33,20,1012.7,85,0,10.8,0,,,,,,
23,27.7,33.2,19.8,,83,0,9.3,8.3,14.8,,,,,
24,28.2,32,20,,81,0,12.1,5.4,18.3,,,,,
25,26.4,30,21.4,1011.2,86,1.02,10.5,7.2,14.8,,,,,
26,27.6,31.6,21,1010.7,83,0,9.2,6.1,18.3,,,,,
27,20.6,25,17,1015.5,96,11.94,9.7,13.3,25.9,,,,,
28,22.2,27.2,15,1016.5,79,0,12.4,14.3,22.2,,,,,
29,24.1,29.3,16.3,1015.3,76,0,12.4,11.3,18.3,,,,,
30,26.3,31.4,19,1013.4,79,0,12.4,3.5,9.4,,,,,
