Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.8,,93,0,9.8,4.8,11.1,,,,,
2,25.7,32,22,,84,0,7.9,4.6,22.2,,,,,
3,25.4,29.8,22,1009.2,86,4.06,12.4,2,11.1,,,,,
4,27.7,33,21,1005.9,76,0,10.8,7.2,14.8,,,,,
5,24.1,27.5,22.4,1008.7,94,9.91,9.8,5.2,18.3,,,,,
6,23.1,25.2,22,,95,1.02,8.2,4.4,11.1,,,,,
7,25.6,30,18,,79,9.91,12.2,9.4,14.8,,,,,
8,27.7,33.6,20.3,,78,0,10.8,10,18.3,,,,,
9,27.3,31.2,22,,81,2.03,11.7,6.7,14.8,,,,,
10,27.9,33,23,,76,0,12.4,5.4,11.1,,,,,
11,23.7,26,22.4,1010.1,95,2.03,8.4,1.1,7.6,,,,,
12,25.2,30,21.8,1008.5,89,11.94,9,0.4,5.4,,,,,
13,27.7,32.2,21.4,1008.9,75,27.94,13,2.8,11.1,,,,,
14,27.9,32.8,22.4,1009,75,0,11.6,7,14.8,,,,,
15,27.1,32.4,23,1007.8,80,,10.8,6.5,14.8,,,,,
16,26.6,31.8,21.2,,78,10.92,10.6,0,,,,,,
17,27.2,31,22.1,,77,3.05,11.9,0.6,7.6,,,,,
18,27.6,32.8,22,,74,20.07,12.1,3.7,11.1,,,,,
19,24.4,26,23,,95,12.95,6.9,0.6,7.6,,,,,
20,27.3,31.6,22,,78,16,11.4,4.1,11.1,,,,,
21,29.3,34,22.1,,71,0,11.4,0,,,,,,
22,29.9,34,22.7,,71,0,10.1,5,11.1,,,,,
23,26.8,30,23,,88,0,12.1,2.6,9.4,,,,,
24,28.5,33.4,22,,75,0,9.3,5.9,14.8,,,,,
25,26.6,31,22.4,,84,14.99,8.2,3.5,13,,,,,
26,26.7,30,21.3,,84,48.01,10.3,2,9.4,,,,,
27,27,31,23,,82,0,9.2,8,13,,,,,
28,26.8,30,21.5,,77,9.91,11.7,12.8,14.8,,,,,
29,28.3,33.2,20.8,,69,0,12.1,8.7,14.8,,,,,
30,26.3,30,22.4,,85,0,10,8,14.8,,,,,
31,26.7,31,20.1,,77,6.1,11.7,8.9,22.2,,,,,
