Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.7,22.8,,76,2.03,9.3,9.1,24.1,,,,,
2,28.3,31,23,,79,0,9.5,8.5,14.8,,,,,
3,27.6,32,22,,77,0,10.6,6.7,14.8,,,,,
4,26.7,29.4,23,,84,,10,8,14.8,,,,,
5,24.8,29,21.8,,89,,7.4,5.2,14.8,,,,,
6,24.6,29,20,,84,0,8.5,3.7,9.4,,,,,
7,26.9,32,23,,83,,8,3.1,11.1,,,,,
8,27.4,30,20.6,,76,3.05,11.6,10.2,14.8,,,,,
9,28.8,32,22,,70,0,11.3,10.2,14.8,,,,,
10,29.7,34.4,23,,67,0,12.1,14.6,29.4,,,,,
11,29.7,35,23,,67,0,11.3,10.7,22.2,,,,,
12,20.6,22.2,20,,90,5.08,11.3,14.6,27.8,,,,,
13,24.4,29,17.1,,79,0,10.8,5.4,9.4,,,,,
14,28.8,32,22,,71,0,10,1.7,9.4,,,,,
15,22.7,28,19,,95,14.99,8,10.9,22.2,,,,,
16,22.6,25,18,,83,0,10.9,2.4,9.4,,,,,
17,27.1,30.8,21,,77,0,11.7,3.5,13,,,,,
18,29.4,33.6,22,,67,0,10.9,5.2,11.1,,,,,
19,28.9,32.7,23,,72,0,10.5,8.7,14.8,,,,,
20,27.5,32,24,,80,0,8.9,5.9,13,,,,,
21,24.7,27,22,,88,,9.3,8.7,14.8,,,,,
22,26.8,32.4,22,,81,0,10.3,3.7,9.4,,,,,
23,27.9,32,21.1,,74,0,11.6,9.4,14.8,,,,,
24,28.3,32,22.3,,74,0,10,9.6,14.8,,,,,
25,26.6,29.5,22.1,,84,0,11.4,2.6,11.1,,,,,
26,26.1,31.4,23,,84,0,11.3,4.3,11.1,,,,,
27,27.1,32.3,23,,81,2.03,9.8,5.2,14.8,,,,,
28,27.9,32,23,,80,0,10.8,5.2,14.8,,,,,
29,24.1,31.6,21,,91,7.11,8.4,3.5,14.8,,,,,
30,27.4,33.4,20.8,,76,32,10.9,0,,,,,,
