Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23,1012.2,91,,8.4,5.7,14.8,,,,,
2,25.6,29,20.3,,90,3.05,9,2.2,14.8,,,,,
3,27.6,32,22.8,1009.9,82,22.1,11.3,10,14.8,,,,,
4,28.9,34,21.2,1008.6,74,4.06,12.4,10.2,18.3,,,,,
5,29.9,33.8,23,1008.6,71,0,12.6,12,18.3,,,,,
6,29.3,34,22.8,1008.5,72,0,12.4,13.5,24.1,,,,,
7,29.8,34,22.8,,70,0,11.7,11.3,22.2,,,,,
8,25.2,28.8,23,1011.7,95,5.08,9.3,5.4,18.3,37,,,,
9,26.1,30.8,21.8,1012.3,85,28.96,11.1,2.2,9.4,,,,,
10,26.4,30.8,22,1012.8,86,0,8.5,1.5,11.1,,,,,
11,24.7,30,21.8,1013,93,7.11,7.1,2.4,9.4,,,,,
12,26.2,31.4,21.8,1011.8,86,37.08,9,2.6,14.8,,,,,
13,28.7,34.2,22,1009.5,71,7.11,12.4,8.7,18.3,,,,,
14,28.6,33.5,22,1007.6,77,0,12.4,9.8,18.3,,,,,
15,27.2,30,22.4,,87,7.11,11.3,8.7,22.2,,,,,
16,22.4,26.4,21,,99,0,8,3.9,22.2,,,,,
17,22.7,26.3,20.4,1009.5,95,48.01,10,3,9.4,,,,,
18,26.2,31.2,22,,83,0,10,3.5,11.1,,,,,
19,24.6,28,20.2,,90,0.76,10.1,4.3,11.1,,,,,
20,23.2,26.2,19.6,1010.8,92,35.05,10.5,2.6,7.6,,,,,
21,22.6,25.2,21,,95,0,8.9,4.8,11.1,,,,,
22,26.3,32.2,18,1011.6,82,5.08,7.7,4.3,9.4,,,,,
23,28.1,33.8,22,,78,0,8.4,3,11.1,,,,,
24,25.5,29.2,22,,90,1.02,10.3,3.5,11.1,,,,,
25,26.1,31.8,21.4,1013.4,82,0,11.6,2,11.1,,,,,
26,27,32,21.2,,82,23.11,10.8,6.7,11.1,,,,,
27,27.8,33,20.7,1010.8,74,0,12.4,10.2,22.2,,,,,
28,27.9,33,20.8,1008.6,77,0,11.1,9.4,18.3,,,,,
