Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,15.4,1013.4,62,0,8.7,0.6,7.6,,,,,
2,26.9,32.6,17,1014.6,67,0,9,0.6,7.6,,,,,
3,27.4,33.4,18.4,1014.5,67,0,9.8,3.7,11.1,,,,,
4,25.4,30.4,19,1016.2,71,0,7.9,10.7,14.8,,,,,
5,22.3,28.6,15.4,1017.3,68,0,11.6,7.6,14.8,,,,,
6,26.8,34,14.4,1013.9,61,0,7.4,0.7,9.4,,,,,
7,27.3,32.5,17,,64,0,7.2,2.2,11.1,,,,,
8,26.2,33.4,18.2,,66,0,6.9,2.4,9.4,,,,,
9,27.7,35.4,17.4,1011.7,62,0,6.6,4.4,9.4,,,,,
10,27.5,34.5,19,1012.2,70,0,6.6,2.2,9.4,,,,,
11,24.3,28.4,20.8,1014.8,75,0,7.4,11.3,18.3,,,,,
12,24.9,32.4,15,1016.8,61,0,5.1,6.1,11.1,,,,,
13,27,36,15.4,1013.5,61,0,6.3,2.8,11.1,,,,,
14,28.3,34.6,17.8,,59,0,6.8,5.2,11.1,,,,,
15,28.4,36.6,18.1,,62,0,6.9,5.4,9.4,,,,,
16,29.3,36.4,20,1013,63,0,4.7,2.4,9.4,,,,,
17,26,30.8,20,1014.5,70,0,5.1,12.6,22.2,,,,,
18,24,29.9,15,1015.5,53,0,6.4,12.6,18.3,,,,,
19,24.2,30.6,15.8,1015.5,59,0,5.8,6.1,11.1,,,,,
20,22.3,28.4,16,1018.9,56,0,6.8,14.4,22.2,,,,,
21,23.4,31,15,1016.3,57,0,6.4,6.7,11.1,,,,,
22,26.6,35.2,14.5,1014.5,55,0,3.9,1.3,9.4,,,,,
23,28.6,37.2,18,,52,0,3.1,6.9,14.8,,,,,
24,28.8,36.6,18.4,,56,0,3.5,5.7,14.8,,,,,
25,28.9,36.4,19.2,1009.2,60,0,3.2,8,18.3,,,,,
26,29.8,35,21,,62,0,4.5,5.9,22.2,,,,,
27,21.8,26.4,16,,83,0,5.5,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.4,26.2,14.1,1017.9,74,0,7.6,8.1,11.1,,,,,
30,24.2,30.4,17.2,1017,64,0,9.3,13.1,22.2,,,,,
31,25.8,32.4,17.6,1015.8,48,0,7.4,10.2,14.8,,,,,
