Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,19.1,1009.4,56,0,,23.2,35.2,,,,,
2,25,32.6,20.5,1009,61,3.05,,24.3,37,,,,,
3,27.1,34.8,20.2,1009.1,58,14.99,,21.3,33.5,,,,,
4,26.6,32.3,20.6,1010.6,59,0,,23.9,31.3,,,,,
5,27.7,32.8,22.8,1010.6,49,0,,20,22.2,,,,,
6,27.2,32.8,21.7,1008.6,46,0,,12,25.9,,,,,
7,30.1,34.9,20.7,1005.4,42,0,,13.5,24.1,,,,,
8,26.8,38.3,22.4,1005.7,68,1.52,,14.1,35.2,,,,,
9,31.1,37.8,22.2,1005,47,0,,11.5,24.1,,,,,
10,33.4,40.8,23.3,1005.3,37,0,,13.9,25.9,,,,,
11,31.4,39.7,25.6,1006.9,45,0,,15.4,24.1,,,,,
12,28.9,38.1,22.9,1006.4,57,7.62,,14.8,27.8,,,,,
13,31.1,37.3,22.8,1005.5,47,0,,11.1,14.8,,,,,
14,31.2,39.6,23.9,1007.2,48,0,,11.9,25.9,,,,,
15,30.5,36.1,25.2,1009.8,41,0,,17.8,27.8,,,,,
16,29.3,35,24.9,1011.8,41,0,,20.4,29.4,,,,,
17,28.5,34.5,23.8,1012.5,39,0,,16.7,24.1,,,,,
18,28.3,34.4,22.8,1011.2,38,0,,18.9,29.4,,,,,
19,29.3,35.7,24.1,1009.4,42,0,,19.1,25.9,,,,,
20,29.9,35.5,24.1,1006.8,46,0,,24.8,29.4,,,,,
21,29.6,35.2,25,1005.2,52,0.76,,18.7,29.4,,,,,
22,28,35.1,24.1,1007.1,64,0.76,,23,29.4,,,,,
23,25.6,30.2,23.6,1009,79,11.43,,17.2,24.1,,,,,
24,28.5,35.1,23.2,1009.7,66,16.26,,15.2,27.8,,,,,
25,27.3,32.4,24,1008.9,75,1.02,,9.3,20.6,,,,,
26,26.6,34.2,23.6,1007.6,74,1.02,,10.6,14.8,,,,,
27,28.7,36.1,21.9,1005.5,39,0,,10.7,24.1,,,,,
28,28.1,35.9,19.3,1006.6,28,0,,14.4,22.2,,,,,
29,30.2,37.5,19.3,1007.3,29,0,,10.9,20.6,,,,,
30,28.9,37.4,22.3,1008.8,47,0,,17.6,35.2,,,,,
31,29.4,36.9,22.9,1009.9,46,0,,19.1,27.8,,,,,
