Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,23.7,1010.8,28,0,,17.4,25.9,,,,,
2,29.5,36.7,23.2,1008.8,25,0,,14.1,18.3,,,,,
3,27.5,34.6,24,1009.6,37,0,,13.1,24.1,,,,,
4,26.4,34.8,19.5,1011.2,23,0,,17.2,22.2,,,,,
5,20.7,27,14.7,1013,36,0,,9.3,14.8,,,,,
6,23.8,30.6,13.3,1010.5,24,0,,9.6,16.5,,,,,
7,26.3,33.9,15.6,1010,31,0,,16.1,20.6,,,,,
8,27.2,32.3,20.1,1011,45,0,,16.5,27.8,,,,,
9,22.2,33.5,19.2,1011.6,77,39.88,,19.1,27.8,,,,,
10,24.8,31.8,18.4,1011.4,70,9.91,,13.1,20.6,,,,,
11,21.8,25.1,20.4,1013.1,80,10.16,,15.2,22.2,,,,,
12,21.6,26.5,17.7,1014.7,70,0,,18.5,27.8,,,,,
13,24.4,30.3,17.4,1012.6,48,0,,17.8,25.9,,,,,
14,25,31.1,19.3,1011,43,0.51,,17.6,25.9,,,,,
15,21.3,25,19.1,1011.4,75,10.92,,12.2,24.1,,,,,
16,23.3,31.7,18.3,1008.9,66,32.26,,19.8,31.3,,,,,
17,22.7,26.9,17.5,1009.7,68,0.25,,16.9,31.3,,,,,
18,25.3,30.1,18.4,1011.6,59,0,,12.6,16.5,,,,,
19,25.9,32.6,20.4,1012.8,50,0.25,,12,16.5,,,,,
20,26.4,33.1,19.8,1011.3,44,0,,12.8,20.6,,,,,
21,26.8,33.7,20.4,1008.8,48,5.08,,13,38.9,,,,,
22,24.8,34.4,18,1007.4,44,0,,15.2,24.1,,,,,
23,23.6,29.6,17.7,1008.3,40,0,,10.9,18.3,,,,,
24,25.6,31.7,17.2,1010.1,44,0,,13.3,27.8,,,,,
25,22.5,31.6,20.1,1009.8,72,2.03,,20.7,29.4,,,,,
26,21.4,29.7,18.5,1008.5,79,16.51,,19.8,31.3,,,,,
27,23.3,30.4,18.3,1007.8,73,16,,16.7,27.8,,,,,
28,23.3,30.8,18.5,1009.3,75,6.35,,17,25.9,,,,,
29,24.8,30.7,19.4,1010.1,71,1.27,,11.9,22.2,,,,,
30,24.9,32.7,18.1,1007.1,50,0,,10.2,20.6,,,,,
