Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,17.3,1006,53,0,,13.9,20.6,,,,,
2,24.6,29.7,18.5,1005.6,57,0,,12.6,25.9,,,,,
3,27.6,32.7,19.7,1004.4,48,0,,15.9,29.4,,,,,
4,29.2,38.3,21.5,1005.1,39,0,,17.6,29.4,,,,,
5,28.4,37.1,20.5,1008.1,37,0,,10.2,20.6,,,,,
6,30.9,37.9,19.7,1010,45,0,,14.4,25.9,,,,,
7,30.3,36.6,25.1,1010,48,0,,15.7,20.6,,,,,
8,29.3,37.4,22.1,1008.8,51,16.76,,15.2,29.4,,,,,
9,29.2,35.6,20.6,1007.2,61,2.29,,12,24.1,,,,,
10,27,34.5,23.2,1008.3,68,1.78,,13.3,20.6,,,,,
11,26.7,35,22.1,1008.5,67,11.68,,8.1,14.8,,,,,
12,26.9,34.9,21.9,1007.9,67,1.27,,14.8,22.2,,,,,
13,26.2,33.3,22.6,1007.9,70,11.18,,16.9,20.6,,,,,
14,27.6,32.3,22,1008.6,57,0,,18.7,24.1,,,,,
15,28,33.4,23.1,1009.2,55,0.51,,15.6,20.6,,,,,
16,28.4,33.9,22.5,1008.7,60,0,,8.1,22.2,,,,,
17,30.2,35.6,23.6,1007.4,51,0.25,,11.9,24.1,,,,,
18,31.6,37.3,24.3,1008.1,40,0,,15.7,24.1,,,,,
19,30.5,35.4,26.5,1009.3,47,0,,18.1,27.8,,,,,
20,28,36.3,23.5,1010.2,67,18.03,,17.2,35.2,,,,,
21,29.5,34.7,23.4,1006.9,61,0.51,,13.1,25.9,,,,,
22,23.9,30,22.2,1006.6,83,3.3,,12.8,20.6,,,,,
23,25,31.6,19.6,1007,45,0,,16.9,22.2,,,,,
24,26.4,31.5,19.1,1008.1,40,0,,16.9,18.3,,,,,
25,22.1,29,19.7,1011.9,89,15.75,,17.6,24.1,,,,,
26,22.1,26.1,19.3,1011.7,76,14.48,,18.7,29.4,,,,,
27,19.1,22.2,16.9,1009.6,87,19.81,,16.5,24.1,,,,,
28,22.9,27.6,16.3,1008.4,63,0,,17.2,27.8,,,,,
29,25.3,31,17.5,1009,50,0,,13.9,24.1,,,,,
30,25.9,32.8,18.6,1007.6,45,0,,14.1,22.2,,,,,
31,28.1,33.4,18.9,1005.7,48,0,,17,24.1,,,,,
