Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,21.9,1011.9,63,0,,26.7,35.2,,,,,
2,23.6,26.4,21.2,1012.6,68,0,,20.4,25.9,,,,,
3,26.6,33.7,20.6,1012.1,50,0,,17.8,27.8,,,,,
4,28.3,35,20.5,1010.7,42,0,,19.8,29.4,,,,,
5,27.4,35.8,19.9,1008.3,38,0,,14.3,29.4,,,,,
6,30.2,38,19.9,1005.2,37,0,,12.4,20.6,,,,,
7,29.2,37.2,22.6,1004.6,38,0,,12.8,22.2,,,,,
8,30.1,38,21.2,1003.5,35,0,,9.1,16.5,,,,,
9,31.1,37.9,21.1,1004.1,27,0,,7.4,13,,,,,
10,30.7,40.7,20.5,1005.5,15,0,,13.5,20.6,,,,,
11,28.4,38.4,17,1005.6,15,0,,14.1,22.2,,,,,
12,27.9,35.8,16.7,1005.7,21,0,,12.2,18.3,,,,,
13,29.8,36.7,19.4,1008.7,34,0,,15.7,24.1,,,,,
14,24.6,35.5,20.7,1011.5,65,42.16,,12.8,24.1,,,,,
15,23.3,30.3,19.2,1012.1,76,4.83,,15,29.4,,,,,
16,26.8,32.8,20.2,1013.7,61,0,,14.1,20.6,,,,,
17,25.3,32.1,21.4,1014.8,67,17.53,,13.9,24.1,,,,,
18,24.2,31.4,20.8,1015.8,70,0,,13.9,20.6,,,,,
19,26.8,33.1,20.7,1015.8,50,0,,13.7,20.6,,,,,
20,27.2,33.9,19.6,1015.7,43,0,,13.9,22.2,,,,,
21,28.1,34.3,19.6,1013.7,45,0,,9.8,22.2,,,,,
22,28.6,35.6,21.6,1011.7,45,0,,11.3,14.8,,,,,
23,28.2,35.3,21.7,1011.2,44,0,,10.2,14.8,,,,,
24,29.4,36.8,21.2,1010.6,40,0,,11.3,16.5,,,,,
25,29.8,37.3,22.1,1009.2,36,0,,9.8,20.6,,,,,
26,29.8,36.2,22.4,1009,42,0,,13.1,22.2,,,,,
27,29.5,36.7,23.7,1007.2,46,0.76,,11.9,33.5,,,,,
28,31.1,37.2,23.2,1006.2,44,0,,10,18.3,,,,,
