Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,25.6,1004.3,39,0,,9.6,16.5,,,,,
2,32,38.4,25.9,1004.2,40,0,,11.1,22.2,,,,,
3,31.1,39,25.3,1006.5,43,0,,13.9,22.2,,,,,
4,31.3,38.9,24.3,1007.5,34,0,,9.3,14.8,,,,,
5,31.7,39.3,24.3,1007.3,36,0.25,,14.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,32.1,20.5,1009.3,68,0,,11.1,18.3,,,,,
9,27.7,33.9,20.2,1007.1,63,0,,6.1,16.5,,,,,
10,29.8,36.5,23,1006.3,50,0,,7.8,13,,,,,
11,30.6,37.9,23.2,1006.5,46,0,,9.1,16.5,,,,,
12,30.2,39.2,21,1007.2,34,0,,9.4,16.5,,,,,
13,32.1,39.2,20.9,1008.3,29,0,,14.6,25.9,,,,,
14,28.4,36.3,23.8,1011.3,58,2.79,,19.4,25.9,,,,,
15,26.9,33.1,22,1012.8,54,0,,16.3,24.1,,,,,
16,26.2,33,18.9,1012.2,40,0,,10.9,16.5,,,,,
17,26.7,33.8,18.3,1011.3,37,0,,11.5,14.8,,,,,
18,27.7,36.1,20,1012.4,32,0,,15.9,22.2,,,,,
19,27.7,33.9,20,1013.9,41,0,,15.2,24.1,,,,,
20,26.8,34.6,19.8,1014,38,0,,11.9,20.6,,,,,
21,28.9,35.2,19.5,1015.3,47,0,,11.5,22.2,,,,,
22,29.3,34.9,23.9,1015.1,43,0,,14.8,22.2,,,,,
23,27.6,34.4,22.7,1013,37,0,,15.6,20.6,,,,,
24,29.3,35.1,22,1011.2,37,0,,11.1,18.3,,,,,
25,27.4,32.2,21.4,1012.4,46,0,,15.6,22.2,,,,,
26,27,34.3,21.1,1012.6,52,2.03,,15,29.4,,,,,
27,26.7,34.2,21.2,1011.3,46,0,,11.1,24.1,,,,,
28,28.3,35,20.4,1010,39,0,,12.6,25.9,,,,,
29,28.6,36.1,22.5,1011.1,44,0,,22.4,29.4,,,,,
30,22.9,30.2,16.6,1014.3,33,0,,20.7,29.4,,,,,
31,22.3,30.2,15.4,1014.9,21,0,,16.5,24.1,,,,,
