Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,13.4,1019.5,65,0,,10.2,13,,,,,
2,20.1,27.2,13.2,1018.5,46,0,,9.8,14.8,,,,,
3,20.2,27,13.7,1018.8,62,0,,8.9,16.5,,,,,
4,20.9,25.9,13.5,1019,58,0,,11.7,14.8,,,,,
5,16.8,20.4,15.9,1018.9,91,23.11,,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,9.9,6.2,1016.9,78,0,,,,,,,,
9,11.1,18.5,3,1017.1,55,0,,10.7,20.6,,,,,
10,10.1,19.4,2.5,1018.3,60,0,,7.2,14.8,,,,,
11,13.3,21.4,3,1019.9,45,0,,10,20.6,,,,,
12,14.2,20.1,5.8,1021.7,45,0,,15.7,20.6,,,,,
13,11,16.5,6,1021.5,50,0,,17,25.9,,,,,
14,10.4,16.9,5.4,1019.8,45,0,,14.8,24.1,,,,,
15,11.4,18.6,4.9,1018.8,35,0,,15.2,18.3,,,,,
16,13,20.5,6,1016.3,34,0,,14.1,18.3,,,,,
17,11.9,16,7.3,1014,68,2.03,,9.8,16.5,,,,,
18,10.4,13,6.9,1013.2,95,2.29,,10.2,16.5,,,,,
19,9.1,14.9,6.1,1015.6,70,0,,11.1,16.5,,,,,
20,6.6,9.1,5.8,1016.6,83,1.27,,6.1,9.4,,,,,
21,9.4,12.7,5.8,1017,77,0.25,,5.4,13,,,,,
22,11.4,16,6.9,1020,69,0,,6.1,13,,,,,
23,10.9,18.2,4.6,1021.4,61,0,,9.1,11.1,,,,,
24,14.9,20.8,4.1,1018.9,52,3.05,,11.5,16.5,,,,,
25,12.3,14.5,10.2,1019,95,50.8,,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
