Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,5.1,1016.5,42,0,,12.4,20.6,,,,,
2,18.7,27,9.3,1014.9,45,0,,12.4,20.6,,,,,
3,19,28.1,10.8,1016.3,41,0,,18.9,25.9,,,,,
4,12.7,19.9,5.3,1021.7,37,0,,16.3,22.2,,,,,
5,11.3,19.7,2.1,1024.2,36,0,,13.3,24.1,,,,,
6,13.6,21.8,1.8,1022.2,37,0,,13.9,20.6,,,,,
7,15.6,23.5,6.1,1019.8,33,0,,11.3,16.5,,,,,
8,15.3,23.9,6.7,1020.6,47,0,,8.3,14.8,,,,,
9,15.7,25.4,6.2,1021.6,41,0,,6.1,11.1,,,,,
10,15.9,26.6,5.7,1020.8,39,0,,4.1,9.4,,,,,
11,18.5,27.9,5.9,1019.6,27,0,,8.1,13,,,,,
12,19.7,29.5,9.9,1018.8,31,0,,5.7,11.1,,,,,
13,21,28.6,10.4,1018.4,28,0,,11.9,24.1,,,,,
14,20.4,27.8,13.9,1017.3,38,0,,10.4,27.8,,,,,
15,21.9,28.2,13.5,1017.7,52,0,,19.1,25.9,,,,,
16,20.6,28.7,15.3,1020.1,68,39.12,,11.9,25.9,,,,,
17,14.7,17.9,12.9,1022.3,73,0.51,,11.5,20.6,,,,,
18,13.1,16.1,12.1,1023.6,87,7.62,,16.7,22.2,,,,,
19,11.3,13.9,7.4,1024.5,92,2.03,,14.1,16.5,,,,,
20,11.4,18.4,5.1,1021.5,68,0,,11.3,27.8,,,,,
21,15.3,20.4,4.8,1017.4,74,0,,13.3,22.2,,,,,
22,17.1,22.1,10.3,1017.4,74,4.06,,19.8,27.8,,,,,
23,15.7,19.7,11.3,1018.6,72,0.25,,15.9,22.2,,,,,
24,17.1,22.8,10.9,1017.4,65,0,,14.8,18.3,,,,,
25,18.4,24.7,10.5,1018.1,60,0,,12,14.8,,,,,
26,19.6,25.6,13.6,1020.5,51,0,,14.3,24.1,,,,,
27,19.8,25.7,13.9,1021.8,47,0,,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,18.8,26.1,11.6,1023.2,48,0,,14.8,24.1,,,,,
30,19.3,25.6,11.3,1021.9,47,0,,15.6,22.2,,,,,
31,19.1,26,12.7,1022.6,47,0,,11.1,16.5,,,,,
