Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,15.9,1015.6,29,0,,15.2,31.3,,,,,
2,24.8,31.8,18.6,1015.7,33,0,,14.1,18.3,,,,,
3,24.6,32.4,18.1,1015.6,34,0,,10.4,16.5,,,,,
4,24.7,33.1,16.7,1017,32,0,,11.3,20.6,,,,,
5,26.4,32.6,16.6,1016.6,27,0,,13,22.2,,,,,
6,25.4,33.3,16.9,1016.1,23,0,,12,18.3,,,,,
7,25.9,32.5,18,1017.7,33,0,,12,27.8,,,,,
8,23,31.1,15.2,1021.2,37,0,,14.8,27.8,,,,,
9,23.2,30.5,14.9,1022.6,31,0,,16.3,27.8,,,,,
10,22.6,30.3,15.3,1020.9,34,0,,14.8,24.1,,,,,
11,23.2,30.8,14.5,1018,27,0,,13,20.6,,,,,
12,23.1,30.8,15.4,1018.6,35,0,,13,20.6,,,,,
13,24.4,30.5,16.2,1019.8,40,0,,16.9,27.8,,,,,
14,23.2,30.5,16.3,1018.8,40,0,,11.7,18.3,,,,,
15,23.1,30.9,14.6,1016.7,36,0,,8.3,20.6,,,,,
16,22.9,31.8,14,1014.5,34,0,,7,22.2,,,,,
17,24,32.9,13.9,1014.5,32,0,,8,20.6,,,,,
18,25,33.7,15.9,1015.8,26,0,,9.6,18.3,,,,,
19,24.7,34.5,15.3,1015.4,22,0,,5.7,11.1,,,,,
20,24.7,34.2,14.3,1014.7,17,0,,12.2,18.3,,,,,
21,24.9,33.4,13.8,1014.2,14,0,,13.1,16.5,,,,,
22,24.5,33.2,16.6,1015,24,0,,8.5,11.1,,,,,
23,23.9,33.5,14.2,1015.5,26,0,,9.8,16.5,,,,,
24,24.6,33.7,14.1,1015.5,26,0,,11.1,16.5,,,,,
25,23.7,32.7,13.3,1016.3,23,0,,9.4,14.8,,,,,
26,24.7,33.7,13.7,1013.3,25,0,,8.1,20.6,,,,,
27,27.2,35.3,16.1,1010.2,30,0,,16.7,20.6,,,,,
28,18.3,27.2,14.6,1012,64,0.25,,9.6,18.3,,,,,
29,18.6,27.5,8.1,1013.4,43,0,,9.3,14.8,,,,,
30,17.6,27,7.9,1015.4,30,0,,11.1,18.3,,,,,
