Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-12.2,-20,1034.6,64,0.51,25.1,18.5,29.4,,,,,
2,-12.5,-11.1,-13.9,1025.5,77,5.08,10.1,23.2,25.9,,,,,
3,-10.8,-8.9,-12.2,1018.9,89,13.97,5.6,28.9,42.4,,,,,
4,-3.1,1.1,-10,1006.3,96,7.11,6.3,16.7,29.4,,,,,
5,-2,0,-2.8,1011.2,89,3.3,13.4,9.3,18.3,,,,,
6,-0.1,2.2,-2.8,1014.2,97,2.03,6.3,15.2,18.3,,,,,
7,0,2.2,-2.2,1007.5,,2.03,22.5,19.4,25.9,,,,,
8,-2.3,-1.1,-2.8,1003.3,82,0,26.2,8.7,18.3,,,,,
9,-4.9,-2.8,-10,1011.1,79,0,29.5,8.3,11.1,,,,,
10,-6.2,-2.8,-12.2,1018.3,93,2.03,11.6,4.6,7.6,,,,,
11,-8.5,-2.8,-20,1028.6,90,1.27,10.9,5.2,11.1,,,,,
12,-12.5,-6.1,-22.2,1038.4,81,0,15.3,1.3,3.5,,,,,
13,-6.9,-2.8,-15,1039.3,77,0,21.1,5.6,14.8,,,,,
14,-2.4,-1.1,-3.9,1034.8,87,0,25.4,10.7,14.8,,,,,
15,-4.6,-2.8,-5,1035.3,75,0,26.6,8.9,11.1,,,,,
16,-5.8,-5,-6.1,1031,67,0,29.5,3.1,7.6,,,,,
17,-7.6,-2.8,-13.9,1026.7,55,0,26.7,11.1,22.2,,,,,
18,-8.4,-5,-12.8,1020.3,63,0,15.4,18,22.2,,,,,
19,-5.3,-2.8,-7.8,1018.4,81,0,15.9,15.7,22.2,,,,,
20,-1.9,1.1,-3.9,1009.4,93,0,14.6,20.7,25.9,,,,,
21,-1.4,0,-2.8,1002,93,3.05,5,14.3,18.3,,,,,
22,-2.8,0,-5,999.4,92,4.06,7.4,8.7,18.3,,,,,
23,-1.4,0,-3.9,1008.2,96,1.02,5.1,11.5,18.3,,,,,
24,0.3,1.1,-1.1,1001.8,94,2.03,9.3,14.3,25.9,,,,,
25,0,1.1,,1005.8,,5.08,6,10.2,18.3,,,,,
26,0,1.1,-1.1,1017.2,,0.25,3.9,2.8,3.5,,,,,
27,-1.6,0,-2.8,1022,94,0,6.3,12,18.3,,,,,
28,0,2.2,-2.2,1006.2,,1.27,2.3,12,22.2,,,,,
