Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,3.9,1011,96,7.11,3.4,7.4,14.8,,,,,
2,9.6,11.1,7.8,1010.5,100,2.03,0.8,4.1,11.1,,,,,
3,12.3,13.9,11.1,1011,92,1.02,7.9,11.1,14.8,,,,,
4,11.2,12.2,10,1012.6,92,0,12.9,7.4,14.8,,,,,
5,9.6,11.1,7.8,1011.5,98,6.1,5.3,10.2,14.8,,,,,
6,10.9,12.2,10,1013.4,90,1.02,11.6,17,22.2,,,,,
7,10.2,12.2,7.8,1017.7,96,19.05,8.4,8.9,18.3,,,,,
8,8.1,8.9,7.2,1024.9,97,14.99,12.6,3.5,3.5,,,,,
9,7.2,8.9,6.1,1024.9,97,5.33,8.2,4.8,11.1,,,,,
10,7.3,7.8,7.2,1016.7,96,17.02,6.9,12.6,18.3,,,,,
11,4.5,6.1,2.2,1015.2,94,3.05,8.5,11.1,14.8,,,,,
12,3.3,3.9,2.2,1006.8,92,4.06,14.3,14.3,22.2,,,,,
13,2.5,5,1.1,1002.2,79,4.06,33.8,14.3,22.2,,,,,
14,1.4,3.9,-1.1,1012.9,85,0,47.5,12,18.3,,,,,
15,1.7,3.9,-2.2,1010.1,97,2.54,1.8,8.3,14.8,,,,,
16,5.7,7.2,2.8,1006.8,90,5.08,6.9,9.3,14.8,,,,,
17,3.2,5,1.1,1014.1,88,4.06,22,13.9,14.8,,,,,
18,2.6,3.9,0,1004.9,95,16,14.5,16.7,22.2,,,,,
19,0.6,2.2,-1.1,1012.1,80,5.59,28.3,17.8,35.2,,,,,
20,-1.1,0,-2.8,1024.7,90,0,38.5,8.3,11.1,,,,,
21,2,3.9,-1.1,1020,94,2.03,12.7,11.5,18.3,,,,,
22,2.9,3.9,1.1,1018.7,85,1.02,42.6,13.1,18.3,,,,,
23,2.3,6.1,0,1019.6,74,3.3,40.6,14.8,18.3,,,,,
24,-1.7,0,-5,1032.4,73,0,48.8,7.4,14.8,,,,,
25,-5.8,-2.2,-7.8,1031.7,90,0,26.6,2.2,7.6,,,,,
26,-6.9,-6.1,-7.8,1028.4,89,0,14.5,3.5,3.5,,,,,
27,-8.1,-7.8,-8.9,1025.5,79,0.51,22.7,7.8,14.8,,,,,
28,-8.3,-2.8,-12.8,1024.2,84,0.25,14.3,7.8,14.8,,,,,
29,-2.2,-1.1,-5,1015.4,89,1.27,12.1,14.3,18.3,,,,,
30,0.6,1.1,-1.1,1018.1,100,6.1,2.6,9.6,11.1,,,,,
